Date,Open,High,Low,Close,Volume,signal
2023-08-04,118.51000213623048,120.0199966430664,116.9499969482422,117.2699966430664,1208400,[]
2023-08-07,117.2699966430664,118.41999816894533,116.95999908447266,117.98999786376952,1025900,[]
2023-08-08,118.02999877929688,118.41999816894533,116.05999755859376,117.13999938964844,936200,[]
2023-08-09,116.69000244140624,118.29000091552734,116.12000274658205,117.4800033569336,617300,[]
2023-08-10,117.45999908447266,118.45999908447266,116.62000274658205,116.95999908447266,446000,[]
2023-08-11,116.86000061035156,117.5999984741211,116.4499969482422,117.45999908447266,556400,['engulfing_bull']
2023-08-14,117.55999755859376,117.55999755859376,115.41000366210938,116.25,527800,[]
2023-08-15,115.8000030517578,115.8000030517578,114.5199966430664,114.6999969482422,585200,[]
2023-08-16,114.9000015258789,115.98999786376952,114.5999984741211,115.66000366210938,418400,[]
2023-08-17,115.4800033569336,117.7699966430664,115.4800033569336,116.68000030517578,848800,[]
2023-08-18,115.5,117.33999633789062,115.5,116.95999908447266,665900,[]
2023-08-21,117.1999969482422,117.31999969482422,115.51000213623048,116.73999786376952,491000,[]
2023-08-22,116.75,117.58999633789062,116.23999786376952,117.01000213623048,516700,[]
2023-08-23,117.45999908447266,117.73999786376952,115.9499969482422,116.51000213623048,692300,[]
2023-08-24,116.05999755859376,117.87999725341795,115.86000061035156,116.4000015258789,587100,['inverted_hammer']
2023-08-25,117.01000213623048,118.05999755859376,116.6500015258789,117.6999969482422,788600,[]
2023-08-28,117.38999938964844,117.7300033569336,116.2699966430664,116.80999755859376,500300,[]
2023-08-29,116.63999938964844,117.29000091552734,115.70999908447266,117.25,553100,['hammer']
2023-08-30,117.13999938964844,117.93000030517578,116.72000122070312,117.36000061035156,439800,[]
2023-08-31,117.5500030517578,117.91000366210938,115.93000030517578,115.9499969482422,873000,[]
2023-09-01,116.36000061035156,117.13999938964844,114.7699966430664,115.47000122070312,494500,[]
2023-09-05,115.0500030517578,116.04000091552734,112.0199966430664,112.22000122070312,909300,[]
2023-09-06,112.16999816894533,112.55999755859376,111.56999969482422,112.2699966430664,725700,[]
2023-09-07,113.20999908447266,114.55999755859376,112.25,114.02999877929688,683300,[]
2023-09-08,114.41000366210938,114.97000122070312,113.83999633789062,114.18000030517578,556900,[]
2023-09-11,113.83999633789062,114.62000274658205,113.48999786376952,113.93000030517578,616500,[]
2023-09-12,113.94000244140624,114.1999969482422,113.0500030517578,113.87999725341795,801900,[]
2023-09-13,114.12000274658205,116.25,114.12000274658205,115.26000213623048,714200,[]
2023-09-14,115.83999633789062,116.56999969482422,115.76000213623048,116.36000061035156,678400,[]
2023-09-15,116.05999755859376,116.4800033569336,114.66000366210938,115.01000213623048,2483400,[]
2023-09-18,114.94000244140624,115.51000213623048,114.43000030517578,114.5,690200,[]
2023-09-19,114.4800033569336,114.95999908447266,113.87999725341795,114.08999633789062,587300,[]
2023-09-20,114.5999984741211,115.20999908447266,113.88999938964844,114.16000366210938,448100,[]
2023-09-21,114.1999969482422,114.1999969482422,111.58999633789062,111.63999938964844,615300,[]
2023-09-22,111.41000366210938,111.70999908447266,110.52999877929688,110.8499984741211,731500,[]
2023-09-25,110.51000213623048,110.91000366210938,109.86000061035156,110.4800033569336,772100,[]
2023-09-26,110.19000244140624,110.33999633789062,106.75,106.9800033569336,1189600,[]
2023-09-27,106.87000274658205,107.68000030517578,106.38999938964844,106.45999908447266,1388500,['inverted_hammer']
2023-09-28,107.12999725341795,107.12999725341795,105.56999969482422,105.91000366210938,1393500,[]
2023-09-29,106.91999816894533,107.2699966430664,105.37999725341795,105.93000030517578,1028700,[]
2023-10-02,105.45999908447266,105.58000183105467,101.87999725341795,102.76000213623048,1422300,[]
2023-10-03,102.0199966430664,104.91000366210938,101.0,104.33999633789062,1392500,[]
2023-10-04,105.08000183105467,106.37000274658205,103.6999969482422,106.30999755859376,1560600,[]
2023-10-05,106.38999938964844,107.9800033569336,105.2699966430664,107.44000244140624,1311200,[]
2023-10-06,106.33000183105467,108.77999877929688,105.58999633789062,108.5500030517578,1216700,[]
2023-10-09,108.63999938964844,109.87999725341795,108.63999938964844,109.69000244140624,656200,[]
2023-10-10,109.69000244140624,111.37000274658205,109.48999786376952,110.8000030517578,763200,[]
2023-10-11,110.9499969482422,111.87999725341795,110.56999969482422,111.79000091552734,916300,[]
2023-10-12,112.0,112.73999786376952,110.37000274658205,111.12000274658205,696500,[]
2023-10-13,112.01000213623048,112.88999938964844,111.4499969482422,111.9800033569336,764500,[]
2023-10-16,112.6500015258789,113.01000213623048,111.44000244140624,112.25,948800,[]
2023-10-17,111.02999877929688,113.45999908447266,111.02999877929688,112.7300033569336,620600,['engulfing_bull']
2023-10-18,112.37999725341795,112.63999938964844,111.33000183105467,111.87999725341795,922500,[]
2023-10-19,111.44000244140624,112.11000061035156,109.77999877929688,110.0999984741211,799400,[]
2023-10-20,110.86000061035156,111.4000015258789,108.72000122070312,108.77999877929688,840000,[]
2023-10-23,107.66000366210938,109.11000061035156,107.45999908447266,107.79000091552734,585400,['inverted_hammer']
2023-10-24,108.62000274658205,109.08000183105467,108.02999877929688,108.66999816894533,509300,[]
2023-10-25,108.0999984741211,109.18000030517578,107.87000274658205,108.3499984741211,975200,['inverted_hammer']
2023-10-26,108.47000122070312,110.0,108.31999969482422,108.76000213623048,790400,[]
2023-10-27,108.5,109.08999633789062,105.4499969482422,106.12000274658205,846800,[]
2023-10-30,106.56999969482422,107.23999786376952,105.5199966430664,106.44000244140624,712500,[]
2023-10-31,106.93000030517578,108.11000061035156,106.6999969482422,107.66000366210938,1380600,[]
2023-11-01,107.91000366210938,109.63999938964844,107.04000091552734,108.66999816894533,1167000,[]
2023-11-02,108.55999755859376,112.20999908447266,108.55999755859376,111.37999725341795,951400,[]
2023-11-03,112.72000122070312,113.68000030517578,111.45999908447266,111.48999786376952,762000,[]
2023-11-06,111.04000091552734,111.76000213623048,110.44000244140624,110.6999969482422,812700,['inverted_hammer']
2023-11-07,110.61000061035156,110.9000015258789,109.68000030517578,109.86000061035156,644200,[]
2023-11-08,109.16000366210938,109.37999725341795,107.81999969482422,109.2699966430664,1217200,['hammer']
2023-11-09,112.08000183105467,114.98999786376952,110.97000122070312,111.29000091552734,1556600,[]
2023-11-10,112.0199966430664,112.30999755859376,110.5199966430664,111.41000366210938,910100,[]
2023-11-13,111.4800033569336,111.5999984741211,110.4000015258789,111.12000274658205,747800,[]
2023-11-14,113.0999984741211,114.3000030517578,112.76000213623048,114.13999938964844,934500,[]
2023-11-15,113.48999786376952,115.02999877929688,112.7300033569336,113.52999877929688,1282900,[]
2023-11-16,115.05999755859376,115.7300033569336,113.6999969482422,114.0500030517578,1099300,[]
2023-11-17,114.6500015258789,114.73999786376952,113.33999633789062,113.9000015258789,1112000,[]
2023-11-20,113.23999786376952,113.5,111.9800033569336,112.91999816894533,1214600,['hammer']
2023-11-21,112.51000213623048,112.94000244140624,110.5,111.5999984741211,1313400,[]
2023-11-22,112.08000183105467,113.3000030517578,111.31999969482422,113.0500030517578,1452100,[]
2023-11-24,112.30999755859376,112.37000274658205,111.33000183105467,112.0,732400,[]
2023-11-27,112.01000213623048,113.11000061035156,111.3000030517578,112.63999938964844,1319200,[]
2023-11-28,112.6500015258789,113.8000030517578,112.18000030517578,112.5,1151000,[]
2023-11-29,112.47000122070312,112.75,111.5999984741211,112.0500030517578,1329700,[]
2023-11-30,112.55999755859376,113.87999725341795,111.16999816894533,113.80999755859376,10055800,[]
2023-12-01,113.93000030517578,114.62000274658205,112.9499969482422,113.8499984741211,1687300,[]
2023-12-04,113.30999755859376,115.29000091552734,113.08999633789062,114.91999816894533,1363300,['engulfing_bull']
2023-12-05,115.0500030517578,115.33000183105467,113.27999877929688,113.87999725341795,1046000,[]
2023-12-06,114.0999984741211,114.73999786376952,113.62000274658205,114.7300033569336,932100,[]
2023-12-07,114.87000274658205,115.12999725341795,114.19000244140624,114.52999877929688,864800,[]
2023-12-08,114.4499969482422,114.4800033569336,112.95999908447266,113.45999908447266,885500,[]
2023-12-11,113.33000183105467,113.5999984741211,112.30999755859376,113.31999969482422,878200,[]
2023-12-12,113.5199966430664,114.05999755859376,112.5199966430664,113.6999969482422,894700,[]
2023-12-13,113.77999877929688,117.12000274658205,113.02999877929688,116.8499984741211,1900500,[]
2023-12-14,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,1317900,[]
2023-12-15,115.0,115.02999877929688,113.9800033569336,114.81999969482422,2470500,['hammer']
2023-12-18,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,918900,[]
2023-12-19,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,787800,[]
2023-12-20,114.88999938964844,115.48999786376952,113.12999725341795,113.16000366210938,588500,[]
2023-12-21,113.48999786376952,114.66000366210938,113.02999877929688,113.75,436300,[]
2023-12-22,114.27999877929688,115.66999816894533,114.0500030517578,114.91000366210938,375100,[]
2023-12-26,114.73999786376952,116.27999877929688,114.4499969482422,115.80999755859376,602700,[]
2023-12-27,115.9499969482422,116.12000274658205,115.48999786376952,115.91999816894533,437600,[]
2023-12-28,115.94000244140624,116.73999786376952,115.70999908447266,116.08000183105467,436300,[]
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894533,115.9000015258789,429800,[]
2024-01-02,115.66999816894533,117.33000183105467,115.66999816894533,116.93000030517578,882300,[]
2024-01-03,117.11000061035156,118.69000244140624,117.04000091552734,118.0199966430664,1093500,[]
2024-01-04,118.27999877929688,118.75,117.48999786376952,117.5999984741211,550600,[]
2024-01-05,117.36000061035156,118.44000244140624,117.0199966430664,117.9800033569336,628200,[]
2024-01-08,118.2300033569336,118.91999816894533,117.37999725341795,118.8499984741211,492600,[]
2024-01-09,118.4800033569336,118.80999755859376,117.72000122070312,118.36000061035156,594200,[]
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,627600,[]
2024-01-11,117.76000213623048,117.76000213623048,115.23999786376952,115.38999938964844,623400,[]
2024-01-12,116.16999816894533,116.62999725341795,115.47000122070312,115.79000091552734,509400,[]
2024-01-16,115.1500015258789,115.87999725341795,113.76000213623048,114.08000183105467,692500,[]
2024-01-17,113.51000213623048,114.47000122070312,111.8000030517578,112.73999786376952,854500,[]
2024-01-18,112.47000122070312,112.51000213623048,111.16000366210938,112.43000030517578,1127000,[]
2024-01-19,113.3000030517578,113.5,112.1500015258789,113.08000183105467,1169900,[]
2024-01-22,113.2699966430664,113.87000274658205,112.44000244140624,113.13999938964844,685900,[]
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.6999969482422,752300,[]
2024-01-24,113.37999725341795,113.47000122070312,110.72000122070312,110.88999938964844,831900,[]
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894533,1102000,[]
2024-01-26,114.29000091552734,114.48999786376952,113.41999816894533,113.6999969482422,799700,[]
2024-01-29,113.76000213623048,114.5,113.3000030517578,114.26000213623048,572900,[]
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859376,114.51000213623048,525400,[]
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140624,113.94000244140624,1123100,[]
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859376,115.79000091552734,638600,[]
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,774700,[]
2024-02-05,112.70999908447266,113.05999755859376,111.2300033569336,111.77999877929688,780300,[]
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859376,1171800,['hammer']
2024-02-07,113.26000213623048,113.26000213623048,110.63999938964844,111.93000030517578,1227500,[]
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,819200,[]
2024-02-09,112.58999633789062,113.51000213623048,112.58999633789062,113.11000061035156,745100,[]
2024-02-12,113.26000213623048,114.3000030517578,112.9800033569336,114.0,918500,[]
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,633600,[]
2024-02-14,111.8000030517578,113.29000091552734,111.54000091552734,112.9800033569336,700700,[]
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,719100,[]
2024-02-16,113.6500015258789,114.51000213623048,113.3000030517578,113.9499969482422,1012100,[]
2024-02-20,114.06999969482422,115.66000366210938,113.5500030517578,113.69000244140624,843300,[]
2024-02-21,114.02999877929688,114.98999786376952,113.69000244140624,114.69000244140624,831900,[]
2024-02-22,113.66999816894533,114.61000061035156,113.02999877929688,114.19000244140624,922100,[]
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376952,112.76000213623048,733100,[]
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658205,682500,[]
2024-02-27,112.0500030517578,112.62000274658205,111.5199966430664,112.52999877929688,498200,[]
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,619400,[]
2024-02-29,113.11000061035156,113.55999755859376,112.62000274658205,112.91000366210938,1189100,[]
2024-03-01,112.62000274658205,113.2300033569336,111.26000213623048,112.7300033569336,578300,[]
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,981000,[]
2024-03-05,115.0500030517578,115.43000030517578,113.72000122070312,114.45999908447266,1395500,[]
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.1999969482422,1120100,[]
2024-03-07,116.11000061035156,116.62000274658205,115.18000030517578,115.58999633789062,797000,[]
2024-03-08,116.05999755859376,116.62999725341795,115.3000030517578,115.81999969482422,999700,[]
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,845100,[]
2024-03-12,116.58000183105467,117.16000366210938,115.77999877929688,116.5199966430664,1264700,[]
2024-03-13,117.12000274658205,117.23999786376952,115.80999755859376,116.2300033569336,1051100,[]
2024-03-14,116.8000030517578,116.8000030517578,114.5199966430664,114.9000015258789,1289300,[]
2024-03-15,114.0,115.91999816894533,113.81999969482422,114.5500030517578,2832300,[]
2024-03-18,114.76000213623048,116.44000244140624,114.3000030517578,115.41000366210938,861400,[]
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105467,115.77999877929688,805800,[]
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623048,116.5,979200,['engulfing_bull']
2024-03-21,116.66999816894533,117.18000030517578,116.0999984741211,116.83000183105467,473800,[]
2024-03-22,117.62999725341795,117.9000015258789,116.33999633789062,116.56999969482422,538300,[]
2024-03-25,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,466500,[]
2024-03-26,116.0500030517578,116.1999969482422,114.75,115.25,514300,[]
2024-03-27,115.93000030517578,118.3000030517578,115.54000091552734,118.26000213623048,833600,[]
2024-03-28,118.05999755859376,119.0500030517578,117.88999938964844,118.87000274658205,1265400,[]
2024-04-01,119.0500030517578,119.36000061035156,117.4800033569336,117.8499984741211,650800,[]
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,674900,['inverted_hammer']
2024-04-03,117.5999984741211,117.87000274658205,116.33000183105467,116.97000122070312,628600,[]
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341795,768700,[]
2024-04-05,115.58000183105467,116.41000366210938,115.01000213623048,116.2300033569336,525700,[]
2024-04-08,116.4000015258789,116.95999908447266,115.9499969482422,116.33000183105467,676000,[]
2024-04-09,116.75,117.26000213623048,116.20999908447266,116.63999938964844,558700,[]
2024-04-10,114.87999725341795,115.23999786376952,113.70999908447266,115.08000183105467,627500,['hammer']
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341795,793100,[]
2024-04-12,114.20999908447266,115.48999786376952,113.2300033569336,113.98999786376952,668400,[]
2024-04-15,114.6999969482422,115.20999908447266,112.58000183105467,113.05999755859376,904200,[]
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105467,973100,['hammer']
2024-04-17,113.0199966430664,114.9499969482422,112.79000091552734,114.55999755859376,687700,[]
2024-04-18,114.9499969482422,115.08000183105467,114.02999877929688,114.56999969482422,563700,[]
2024-04-19,115.02999877929688,117.26000213623048,115.02999877929688,117.1999969482422,1108300,[]
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105467,603800,[]
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894533,657500,[]
2024-04-24,116.69000244140624,118.6999969482422,116.1500015258789,118.66000366210938,728000,['engulfing_bull']
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894533,523300,[]
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894533,116.93000030517578,733100,[]
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,618800,[]
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623048,117.9000015258789,784000,[]
2024-05-01,118.1999969482422,119.9000015258789,117.66999816894533,118.66000366210938,498500,[]
2024-05-02,119.08000183105467,119.58000183105467,118.4000015258789,119.0500030517578,529700,[]
2024-05-03,119.70999908447266,119.87999725341795,118.3000030517578,119.31999969482422,608200,[]
2024-05-06,119.58000183105467,119.79000091552734,118.75,119.4499969482422,478800,[]
2024-05-07,120.0,120.5199966430664,119.1999969482422,120.33999633789062,747800,[]
2024-05-08,120.30999755859376,120.79000091552734,119.5999984741211,120.58999633789062,991600,[]
2024-05-09,119.26000213623048,121.4800033569336,117.61000061035156,119.69000244140624,1878000,[]
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,3140300,[]
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105467,1282700,[]
2024-05-14,117.75,117.75,116.55999755859376,117.25,1217700,[]
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859376,1274100,[]
2024-05-16,118.0,119.4499969482422,117.73999786376952,118.55999755859376,1339100,[]
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,1703600,[]
2024-05-20,118.5,118.9499969482422,118.08999633789062,118.27999877929688,646000,[]
2024-05-21,118.31999969482422,118.9499969482422,117.73999786376952,118.5,957200,[]
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140624,1200300,[]
2024-05-23,116.55999755859376,116.55999755859376,113.8499984741211,113.98999786376952,1351000,[]
2024-05-24,113.51000213623048,114.16999816894533,112.19000244140624,112.61000061035156,797200,[]
2024-05-28,112.8000030517578,113.66999816894533,111.9800033569336,112.04000091552734,1227300,[]
2024-05-29,111.3000030517578,112.08000183105467,110.97000122070312,111.33999633789062,1165900,[]
2024-05-30,111.83000183105467,112.62000274658205,111.4800033569336,112.58999633789062,1306600,[]
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894533,1985400,[]
2024-06-03,115.91999816894533,116.58000183105467,115.33000183105467,115.51000213623048,892500,[]
2024-06-04,114.91999816894533,116.4000015258789,114.23999786376952,115.88999938964844,880300,[]
2024-06-05,115.48999786376952,115.62000274658205,114.38999938964844,115.01000213623048,1087100,[]
2024-06-06,114.76000213623048,115.51000213623048,114.33999633789062,115.4499969482422,1125300,[]
2024-06-07,114.3499984741211,115.55999755859376,114.3499984741211,114.77999877929688,1073200,[]
2024-06-10,114.69000244140624,115.58999633789062,114.4499969482422,115.4800033569336,1060600,[]
2024-06-11,115.0,115.8000030517578,114.47000122070312,115.75,1098500,[]
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,1185700,[]
2024-06-13,116.05999755859376,116.58000183105467,115.25,116.16999816894533,1537600,[]
2024-06-14,115.48999786376952,116.3000030517578,115.20999908447266,116.1500015258789,818900,[]
2024-06-17,115.69000244140624,117.0500030517578,115.30999755859376,116.29000091552734,800900,[]
2024-06-18,116.22000122070312,117.3499984741211,115.91000366210938,117.0,699100,[]
2024-06-20,116.80999755859376,118.37999725341795,116.6999969482422,117.18000030517578,735600,[]
2024-06-21,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,1457000,[]
2024-06-24,115.97000122070312,118.37000274658205,115.97000122070312,118.0199966430664,821900,['engulfing_bull']
2024-06-25,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,1214800,[]
2024-06-26,115.3499984741211,116.31999969482422,114.69000244140624,116.11000061035156,931900,[]
2024-06-27,116.25,116.8499984741211,114.5199966430664,116.5500030517578,644600,[]
2024-06-28,117.01000213623048,117.0500030517578,115.58000183105467,116.6500015258789,1452600,[]
2024-07-01,116.91999816894533,117.3000030517578,115.75,115.9800033569336,853400,[]
2024-07-02,116.02999877929688,116.5500030517578,115.61000061035156,116.5199966430664,806400,[]
2024-07-03,116.52999877929688,117.01000213623048,115.16000366210938,115.16000366210938,403100,[]
2024-07-05,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658205,1429200,[]
2024-07-08,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105467,867600,[]
2024-07-09,113.6500015258789,114.98999786376952,113.45999908447266,114.7699966430664,942100,['engulfing_bull']
2024-07-10,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623048,803200,[]
2024-07-11,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658205,940900,[]
2024-07-12,120.58000183105467,121.83999633789062,120.12999725341795,120.94000244140624,816000,[]
2024-07-15,120.31999969482422,121.26000213623048,119.9000015258789,120.83000183105467,588400,[]
2024-07-16,121.36000061035156,122.4800033569336,120.76000213623048,122.33999633789062,697500,[]
2024-07-17,122.83999633789062,125.37999725341795,122.52999877929688,124.6500015258789,794700,[]
2024-07-18,124.0199966430664,125.08000183105467,123.16000366210938,123.22000122070312,1169200,[]
2024-07-19,123.9800033569336,123.9800033569336,121.80999755859376,122.9499969482422,1031800,[]
2024-07-22,123.08000183105467,124.04000091552734,122.6999969482422,123.51000213623048,925300,[]
2024-07-23,123.51000213623048,125.1500015258789,122.87000274658205,124.54000091552734,629500,[]
2024-07-24,125.02999877929688,125.98999786376952,124.75,125.9000015258789,837700,[]
2024-07-25,126.5,127.9000015258789,124.70999908447266,124.93000030517578,900400,[]
2024-07-26,125.54000091552734,126.36000061035156,125.25,126.16000366210938,504400,[]
2024-07-29,126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,620400,[]
2024-07-30,126.81999969482422,128.49000549316406,126.01000213623048,128.22000122070312,1105000,[]
2024-07-31,128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341795,1809400,[]
2024-08-01,128.47999572753906,130.27999877929688,127.6999969482422,130.0800018310547,813500,[]
2024-08-02,132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,678800,[]
2024-08-05,130.86000061035156,131.60000610351562,127.0,127.26000213623048,1203900,[]
2024-08-06,127.12000274658205,129.14999389648438,126.93000030517578,127.5199966430664,1054500,[]
2024-08-07,128.11000061035156,129.36000061035156,127.12999725341795,128.10000610351562,1097800,[]
2024-08-08,127.6999969482422,128.4499969482422,126.08000183105467,126.9499969482422,1237200,[]
2024-08-09,127.29000091552734,128.25,126.18000030517578,128.0500030517578,674500,[]
2024-08-12,128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,591100,[]
2024-08-13,129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,461100,[]
2024-08-14,128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,725500,[]
2024-08-15,128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,846600,[]
2024-08-16,129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,876000,[]
2024-08-19,129.13999938964844,130.0,128.8800048828125,129.41000366210938,653700,['engulfing_bull']
2024-08-20,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,478300,[]
2024-08-21,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,648600,[]
2024-08-22,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,433100,[]
2024-08-23,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,507800,[]
2024-08-26,129.75999450683594,131.0,129.5399932861328,130.19000244140625,656800,['engulfing_bull']
2024-08-27,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,430800,[]
2024-08-28,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,652200,[]
2024-08-29,129.25,129.47000122070312,128.1199951171875,129.38999938964844,503300,['hammer']
2024-08-30,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,872100,[]
2024-09-03,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,1029500,[]
2024-09-04,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,822600,[]
2024-09-05,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,631500,[]
2024-09-06,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,879200,[]
2024-09-09,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,1656800,[]
2024-09-10,134.25,136.3300018310547,134.25,136.1999969482422,1656900,[]
2024-09-11,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,927800,[]
2024-09-12,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,795600,[]
2024-09-13,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,887200,[]
2024-09-16,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,762500,[]
2024-09-17,138.0,138.77999877929688,137.7899932861328,138.14999389648438,740300,[]
2024-09-18,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,629300,[]
2024-09-19,136.24000549316406,136.8699951171875,134.9499969482422,136.25,1021600,[]
2024-09-20,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,2146600,[]
2024-09-23,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,732600,[]
2024-09-24,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,698100,['inverted_hammer']
2024-09-25,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,761500,[]
2024-09-26,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,527500,[]
2024-09-27,137.19000244140625,138.4199981689453,137.0,137.77999877929688,729000,[]
2024-09-30,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,648600,[]
2024-10-01,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,771000,[]
2024-10-02,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,620400,[]
2024-10-03,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200,[]
2024-10-04,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,674200,[]
2024-10-07,139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,953300,[]
2024-10-08,138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,897800,[]
2024-10-09,138.00999450683594,139.1199951171875,137.5,138.0399932861328,676600,[]
2024-10-10,137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,581500,[]
2024-10-11,138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,490200,[]
2024-10-14,139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,484500,[]
2024-10-15,141.05999755859375,142.85000610351562,140.91000366210938,142.0,529900,[]
2024-10-16,142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,446200,[]
2024-10-17,144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,675900,[]
2024-10-18,143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,779000,[]
2024-10-21,143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,649500,[]
2024-10-22,141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,841900,['hammer']
2024-10-23,141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,684300,[]
2024-10-24,143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,587500,[]
2024-10-25,143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,682100,[]
2024-10-28,141.27000427246094,142.0,140.88999938964844,141.49000549316406,591100,[]
