Date,Open,High,Low,Close,Volume,signal
2023-07-10,43.35200119018555,44.257999420166016,43.35200119018555,44.25600051879883,6066000,['engulfing_bull']
2023-07-11,44.33000183105469,44.7760009765625,44.29399871826172,44.59600067138672,6819500,[]
2023-07-12,44.98400115966797,45.08000183105469,44.141998291015625,44.15599822998047,4846500,[]
2023-07-13,44.0620002746582,44.0620002746582,43.22200012207031,43.27199935913086,5661500,[]
2023-07-14,43.43199920654297,43.68399810791016,42.91400146484375,42.98799896240234,6100500,[]
2023-07-17,42.571998596191406,42.7400016784668,41.62799835205078,42.1619987487793,9947500,[]
2023-07-18,41.98600006103516,42.82799911499024,41.98600006103516,42.43999862670898,7821500,[]
2023-07-19,42.59999847412109,43.108001708984375,42.13199996948242,42.23199844360352,8132000,[]
2023-07-20,42.09400177001953,43.09199905395508,42.09400177001953,42.88199996948242,9104000,['engulfing_bull']
2023-07-21,42.76399993896485,43.4640007019043,42.61600112915039,43.13800048828125,6770000,[]
2023-07-24,43.31399917602539,43.4640007019043,42.7599983215332,42.93199920654297,6245000,[]
2023-07-25,42.03400039672852,42.86600112915039,41.71799850463867,42.54399871826172,10794000,[]
2023-07-26,42.76599884033203,43.08000183105469,42.38800048828125,42.90399932861328,7235000,[]
2023-07-27,43.5260009765625,45.25199890136719,43.14599990844727,44.71799850463867,14795500,[]
2023-07-28,45.060001373291016,45.22200012207031,44.53400039672852,44.79800033569336,7084000,[]
2023-07-31,44.83399963378906,45.11000061035156,44.34000015258789,44.79800033569336,5756500,[]
2023-08-01,44.56800079345703,45.3380012512207,44.56800079345703,44.8380012512207,4731000,['engulfing_bull']
2023-08-02,44.76800155639648,45.858001708984375,44.60200119018555,45.20000076293945,6171000,[]
2023-08-03,45.38600158691406,46.15800094604492,45.03799819946289,45.428001403808594,5136500,[]
2023-08-04,45.428001403808594,45.50400161743164,44.37799835205078,44.46200180053711,4309000,[]
2023-08-07,44.46200180053711,44.70600128173828,44.40999984741211,44.560001373291016,3182500,[]
2023-08-08,44.459999084472656,44.571998596191406,44.04999923706055,44.354000091552734,5923000,[]
2023-08-09,44.38399887084961,44.98600006103516,44.2760009765625,44.83200073242188,3718000,[]
2023-08-10,45.104000091552734,45.27199935913086,44.13199996948242,44.45399856567383,5266000,[]
2023-08-11,44.70399856567383,44.80400085449219,44.36800003051758,44.50400161743164,4214000,[]
2023-08-14,44.48600006103516,44.68000030517578,44.05400085449219,44.48799896240234,4154000,[]
2023-08-15,44.220001220703125,44.54399871826172,44.11800003051758,44.40999984741211,2927000,[]
2023-08-16,44.47600173950195,44.61000061035156,44.05400085449219,44.17599868774414,4156000,[]
2023-08-17,44.35200119018555,44.608001708984375,43.678001403808594,43.79999923706055,5725500,[]
2023-08-18,43.6619987487793,44.20600128173828,43.6619987487793,43.86399841308594,3462500,[]
2023-08-21,43.869998931884766,44.04600143432617,43.06600189208984,43.124000549316406,6442000,[]
2023-08-22,42.82400131225586,43.00199890136719,41.7239990234375,43.0,8691500,['hammer']
2023-08-23,42.67399978637695,43.26599884033203,42.4640007019043,42.917999267578125,7170000,[]
2023-08-24,42.56399917602539,43.220001220703125,42.31999969482422,42.32600021362305,5811000,['inverted_hammer']
2023-08-25,42.50199890136719,42.9640007019043,42.1879997253418,42.70800018310547,5944000,[]
2023-08-28,42.869998931884766,43.93399810791016,42.69400024414063,43.79999923706055,8378000,[]
2023-08-29,43.84400177001953,44.69599914550781,43.72200012207031,44.51800155639648,5030000,[]
2023-08-30,44.63999938964844,44.66600036621094,44.24599838256836,44.59000015258789,5224500,[]
2023-08-31,44.29399871826172,44.30799865722656,43.18000030517578,43.70000076293945,10897500,[]
2023-09-01,43.82400131225586,44.12799835205078,43.4739990234375,44.104000091552734,7084000,[]
2023-09-05,43.85599899291992,44.007999420166016,43.38600158691406,43.61600112915039,6146000,[]
2023-09-06,43.37799835205078,43.54999923706055,42.68199920654297,43.14799880981445,5942500,['hammer']
2023-09-07,43.46200180053711,44.0880012512207,43.24800109863281,43.79999923706055,6125500,[]
2023-09-08,43.7760009765625,44.007999420166016,43.358001708984375,43.47800064086914,4930500,[]
2023-09-11,43.619998931884766,43.805999755859375,43.380001068115234,43.5359992980957,3660000,[]
2023-09-12,43.5359992980957,43.73199844360352,43.31999969482422,43.41999816894531,3658500,[]
2023-09-13,43.43000030517578,43.66400146484375,42.96200180053711,43.178001403808594,5116000,[]
2023-09-14,43.18000030517578,43.21200180053711,42.75199890136719,43.18600082397461,5265500,[]
2023-09-15,42.89799880981445,42.9640007019043,42.45000076293945,42.56800079345703,8621500,[]
2023-09-18,42.54399871826172,42.5620002746582,41.77000045776367,41.89799880981445,4806000,[]
2023-09-19,41.652000427246094,42.0880012512207,41.38399887084961,42.02999877929688,4060000,[]
2023-09-20,41.90800094604492,41.917999267578125,41.470001220703125,41.5099983215332,4889000,[]
2023-09-21,41.29999923706055,41.40599822998047,40.68000030517578,40.917999267578125,6288000,[]
2023-09-22,40.92599868774414,41.43000030517578,40.92599868774414,41.0099983215332,3770500,[]
2023-09-25,41.0,41.5880012512207,40.94400024414063,41.27000045776367,4122500,[]
2023-09-26,41.04600143432617,41.51599884033203,40.58000183105469,40.60599899291992,4282500,[]
2023-09-27,40.422000885009766,41.0260009765625,40.17599868774414,40.60200119018555,5952000,[]
2023-09-28,41.04999923706055,41.11800003051758,40.54199981689453,40.68399810791016,3547000,[]
2023-09-29,41.21200180053711,41.27799987792969,40.428001403808594,40.61000061035156,6715500,[]
2023-10-02,40.76399993896485,40.99800109863281,40.02199935913086,40.70000076293945,6137500,[]
2023-10-03,40.4900016784668,40.84400177001953,40.21599960327149,40.70600128173828,4654000,[]
2023-10-04,40.72600173950195,41.402000427246094,40.678001403808594,41.20199966430664,4976000,[]
2023-10-05,40.59999847412109,41.10200119018555,40.42399978637695,41.03400039672852,5877500,[]
2023-10-06,40.948001861572266,41.27199935913086,40.36399841308594,40.89400100708008,4280500,[]
2023-10-09,40.82400131225586,41.0880012512207,40.06999969482422,40.77999877929688,5109000,[]
2023-10-10,40.69599914550781,41.141998291015625,40.52399826049805,41.00600051879883,5149500,['engulfing_bull']
2023-10-11,41.06800079345703,41.16400146484375,40.54399871826172,40.86199951171875,4443500,[]
2023-10-12,40.74399948120117,40.74399948120117,38.95800018310547,39.34999847412109,8066500,[]
2023-10-13,38.89400100708008,40.27799987792969,38.89400100708008,40.14799880981445,8251000,['piercing_line']
2023-10-16,40.39799880981445,41.36199951171875,40.2400016784668,41.13399887084961,5473500,[]
2023-10-17,41.06800079345703,41.85599899291992,41.06800079345703,41.48199844360352,6886500,[]
2023-10-18,41.47200012207031,41.84400177001953,41.007999420166016,41.4739990234375,5482500,[]
2023-10-19,41.2760009765625,41.38800048828125,40.36600112915039,40.428001403808594,4439500,[]
2023-10-20,40.52399826049805,40.52399826049805,38.9119987487793,39.05400085449219,11062500,[]
2023-10-23,38.992000579833984,39.90800094604492,38.71599960327149,39.63399887084961,7594500,[]
2023-10-24,39.73400115966797,40.15800094604492,39.51800155639648,39.64400100708008,5312500,[]
2023-10-25,39.47999954223633,39.86000061035156,39.220001220703125,39.61399841308594,8721000,[]
2023-10-26,37.44599914550781,38.8120002746582,37.0,37.757999420166016,17250000,[]
2023-10-27,37.61800003051758,38.46799850463867,37.400001525878906,37.5620002746582,9921500,[]
2023-10-30,37.93199920654297,38.38600158691406,37.21200180053711,38.23799896240234,6735000,[]
2023-10-31,38.152000427246094,38.64799880981445,38.04399871826172,38.512001037597656,4560500,[]
2023-11-01,38.34999847412109,38.46799850463867,37.61600112915039,38.11199951171875,5211000,['hammer']
2023-11-02,38.46599960327149,39.30799865722656,38.27799987792969,39.03200149536133,5315500,[]
2023-11-03,39.50199890136719,40.06999969482422,39.29399871826172,39.85599899291992,6534000,[]
2023-11-06,39.821998596191406,40.040000915527344,39.540000915527344,39.84999847412109,4553500,[]
2023-11-07,39.97999954223633,40.0,39.52000045776367,39.8380012512207,3743500,[]
2023-11-08,39.94400024414063,40.68600082397461,39.55400085449219,39.900001525878906,4562000,[]
2023-11-09,39.79999923706055,39.900001525878906,38.79600143432617,39.01599884033203,6985500,[]
2023-11-10,39.15399932861328,39.8380012512207,38.720001220703125,39.70800018310547,6481000,[]
2023-11-13,39.52999877929688,39.86800003051758,39.20800018310547,39.220001220703125,7931000,[]
2023-11-14,39.74800109863281,41.540000915527344,39.74800109863281,41.34600067138672,8477000,[]
2023-11-15,41.417999267578125,42.2140007019043,41.20000076293945,41.5,7271500,[]
2023-11-16,41.34799957275391,41.45199966430664,40.35200119018555,40.61199951171875,5511000,[]
2023-11-17,41.00199890136719,41.00199890136719,40.47999954223633,40.52199935913086,4932000,[]
2023-11-20,40.40599822998047,40.53400039672852,39.790000915527344,40.141998291015625,4739000,[]
2023-11-21,40.0,40.0,38.74599838256836,39.4900016784668,6051000,[]
2023-11-22,39.71599960327149,40.10200119018555,39.59999847412109,39.6879997253418,4768000,[]
2023-11-24,39.73199844360352,39.97800064086914,39.50600051879883,39.63800048828125,2846500,[]
2023-11-27,39.604000091552734,39.86800003051758,39.48799896240234,39.555999755859375,6237000,['inverted_hammer']
2023-11-28,39.4739990234375,40.25199890136719,39.400001525878906,39.98400115966797,4236500,['engulfing_bull']
2023-11-29,40.11800003051758,41.07400131225586,40.02399826049805,40.03799819946289,4206000,[]
2023-11-30,40.06600189208984,40.65599822998047,39.58200073242188,40.60200119018555,7132500,[]
2023-12-01,40.68000030517578,42.04800033569336,40.60599899291992,42.01399993896485,6708000,[]
2023-12-04,41.88800048828125,43.178001403808594,41.80199813842773,42.402000427246094,6823000,[]
2023-12-05,41.48799896240234,41.64400100708008,41.09600067138672,41.4379997253418,4827000,[]
2023-12-06,41.604000091552734,42.23600006103516,41.31999969482422,41.891998291015625,6280000,[]
2023-12-07,41.762001037597656,42.00400161743164,41.400001525878906,41.810001373291016,5467000,[]
2023-12-08,42.03400039672852,42.55400085449219,41.93999862670898,42.41400146484375,5857500,[]
2023-12-11,42.52000045776367,43.32799911499024,42.4900016784668,43.2140007019043,6172500,[]
2023-12-12,43.26800155639648,43.32600021362305,42.917999267578125,43.060001373291016,4694000,[]
2023-12-13,43.16400146484375,44.22600173950195,42.79399871826172,44.09199905395508,5614500,[]
2023-12-14,44.58000183105469,45.172000885009766,44.16600036621094,44.81999969482422,9280500,[]
2023-12-15,44.31999969482422,44.31999969482422,43.22999954223633,43.459999084472656,14331000,[]
2023-12-18,43.56999969482422,43.63600158691406,42.762001037597656,43.150001525878906,6381000,[]
2023-12-19,43.27399826049805,43.56399917602539,43.11199951171875,43.22800064086914,4893000,[]
2023-12-20,42.78400039672852,42.9739990234375,41.922000885009766,41.95600128173828,8418500,[]
2023-12-21,42.45199966430664,42.76399993896485,42.18600082397461,42.34000015258789,4564500,[]
2023-12-22,42.53799819946289,43.06399917602539,42.26599884033203,42.38399887084961,5024500,[]
2023-12-26,42.29999923706055,42.51399993896485,42.124000549316406,42.14599990844727,4248500,[]
2023-12-27,42.14599990844727,42.757999420166016,41.79999923706055,42.52799987792969,4146500,['engulfing_bull']
2023-12-28,42.63399887084961,43.55400085449219,42.5359992980957,43.18000030517578,6384500,[]
2023-12-29,43.290000915527344,43.402000427246094,42.84400177001953,43.00600051879883,5352000,[]
2024-01-02,42.652000427246094,43.93199920654297,42.54800033569336,43.31399917602539,6647000,['engulfing_bull']
2024-01-03,43.29600143432617,43.29600143432617,42.35200119018555,42.52999877929688,5912500,[]
2024-01-04,42.52999877929688,43.19599914550781,42.52999877929688,43.007999420166016,6250000,[]
2024-01-05,42.742000579833984,43.917999267578125,42.7239990234375,43.78200149536133,7144500,[]
2024-01-08,43.63999938964844,44.742000579833984,43.56399917602539,44.70600128173828,6451500,[]
2024-01-09,44.56399917602539,44.90599822998047,43.95800018310547,44.16400146484375,6739000,[]
2024-01-10,44.14599990844727,44.27999877929688,43.83599853515625,44.00600051879883,6102000,[]
2024-01-11,44.012001037597656,44.36199951171875,43.83000183105469,44.31800079345703,4562500,[]
2024-01-12,44.2859992980957,44.80400085449219,43.94400024414063,44.7140007019043,5081000,[]
2024-01-16,44.39599990844727,44.869998931884766,44.19400024414063,44.854000091552734,8185000,[]
2024-01-17,44.15599822998047,45.52999877929688,44.15599822998047,45.50600051879883,11566000,[]
2024-01-18,45.63600158691406,46.172000885009766,45.2760009765625,46.04999923706055,7105000,[]
2024-01-19,46.11199951171875,46.70399856567383,45.78400039672852,46.21200180053711,8425500,[]
2024-01-22,46.34199905395508,46.68199920654297,46.0880012512207,46.5,7930500,[]
2024-01-23,46.27199935913086,46.42599868774414,45.2859992980957,45.68000030517578,8212500,[]
2024-01-24,45.88199996948242,45.900001525878906,45.198001861572266,45.20600128173828,6649000,[]
2024-01-25,45.20000076293945,45.35599899291992,44.72800064086914,45.26599884033203,7256500,['hammer']
2024-01-26,45.48600006103516,45.61199951171875,45.01800155639648,45.52399826049805,5392000,[]
2024-01-29,45.27799987792969,46.06399917602539,45.01800155639648,45.26800155639648,10098500,[]
2024-01-30,44.93000030517578,45.90800094604492,44.74599838256836,45.55799865722656,6416500,['engulfing_bull']
2024-01-31,45.5620002746582,45.65800094604492,44.854000091552734,44.91999816894531,10741500,[]
2024-02-01,45.05799865722656,47.08200073242188,44.35200119018555,46.97999954223633,15048000,[]
2024-02-02,46.81399917602539,46.9119987487793,45.30400085449219,46.5880012512207,9582000,[]
2024-02-05,46.32600021362305,46.77399826049805,45.74399948120117,46.19200134277344,6563000,[]
2024-02-06,46.512001037597656,47.0,46.08000183105469,46.757999420166016,4939000,[]
2024-02-07,47.012001037597656,47.41999816894531,46.67399978637695,46.68999862670898,4642500,[]
2024-02-08,46.76800155639648,47.00199890136719,46.09799957275391,46.36600112915039,5961000,[]
2024-02-09,46.36600112915039,47.03799819946289,46.26599884033203,47.01599884033203,4962500,['engulfing_bull']
2024-02-12,47.20000076293945,47.48799896240234,46.891998291015625,47.242000579833984,6195000,[]
2024-02-13,46.4119987487793,46.98600006103516,46.06399917602539,46.66400146484375,5685500,[]
2024-02-14,47.02399826049805,47.172000885009766,46.1879997253418,47.09799957275391,5254000,[]
2024-02-15,47.34400177001953,47.82600021362305,47.25199890136719,47.53200149536133,3495500,[]
2024-02-16,47.31800079345703,47.7400016784668,47.152000427246094,47.29800033569336,3486500,[]
2024-02-20,47.04199981689453,47.492000579833984,46.9900016784668,47.28400039672852,3798500,[]
2024-02-21,47.36199951171875,47.36199951171875,46.76399993896485,47.07600021362305,2758000,[]
2024-02-22,47.06999969482422,48.00199890136719,46.89599990844727,47.94200134277344,4853000,['engulfing_bull']
2024-02-23,47.98799896240234,48.70399856567383,47.83000183105469,48.61399841308594,5319000,[]
2024-02-26,48.5359992980957,49.354000091552734,48.46799850463867,48.54199981689453,7362000,[]
2024-02-27,48.698001861572266,50.53400039672852,48.68000030517578,50.2400016784668,8315500,[]
2024-02-28,50.0,50.70399856567383,49.99800109863281,50.52000045776367,4347500,[]
2024-02-29,50.89599990844727,51.130001068115234,50.26800155639648,50.86399841308594,6845500,[]
2024-03-01,50.97800064086914,50.97800064086914,50.04999923706055,50.48400115966797,4499000,[]
2024-03-04,49.95399856567383,50.672000885009766,49.650001525878906,50.652000427246094,4577500,[]
2024-03-05,50.51599884033203,50.51599884033203,49.52399826049805,49.571998596191406,4821500,[]
2024-03-06,49.77000045776367,50.18000030517578,49.560001373291016,50.13199996948242,3554000,[]
2024-03-07,50.198001861572266,50.40999984741211,49.400001525878906,49.81800079345703,4306000,[]
2024-03-08,50.13399887084961,50.32799911499024,49.69400024414063,50.09799957275391,2498500,[]
2024-03-11,50.05199813842773,50.09400177001953,49.22800064086914,49.77799987792969,3068000,['hammer']
2024-03-12,49.88399887084961,50.4640007019043,49.62200164794922,49.93600082397461,2908000,[]
2024-03-13,50.03400039672852,51.2400016784668,49.95800018310547,50.73400115966797,6116000,[]
2024-03-14,51.22200012207031,51.27399826049805,49.948001861572266,50.77399826049805,9044500,[]
2024-03-15,50.54999923706055,51.92399978637695,50.44200134277344,51.43000030517578,7290000,['engulfing_bull']
2024-03-18,51.709999084472656,51.74800109863281,50.81399917602539,51.14400100708008,3952000,[]
2024-03-19,51.11199951171875,51.72600173950195,51.03799819946289,51.27399826049805,4153500,[]
2024-03-20,51.43399810791016,51.492000579833984,50.60599899291992,51.40399932861328,4358500,[]
2024-03-21,51.20000076293945,53.604000091552734,51.20000076293945,53.23400115966797,5640500,['engulfing_bull']
2024-03-22,53.071998596191406,53.20199966430664,52.33599853515625,52.59400177001953,6169500,[]
2024-03-25,52.492000579833984,52.79600143432617,51.70399856567383,51.73600006103516,3813000,[]
2024-03-26,51.73799896240234,51.95399856567383,51.41400146484375,51.61199951171875,3226000,[]
2024-03-27,51.917999267578125,52.178001403808594,51.604000091552734,52.0880012512207,4080500,[]
2024-03-28,52.354000091552734,52.757999420166016,51.891998291015625,52.34400177001953,3235000,[]
2024-04-01,52.3380012512207,52.604000091552734,51.48600006103516,51.64799880981445,4469000,[]
2024-04-02,51.59999847412109,51.76599884033203,50.858001708984375,51.37799835205078,4338500,['hammer']
2024-04-03,51.38999938964844,51.6259994506836,50.37799835205078,50.428001403808594,4334000,[]
2024-04-04,51.10200119018555,51.172000885009766,50.2140007019043,50.50199890136719,4682000,[]
2024-04-05,50.50199890136719,50.86000061035156,50.13600158691406,50.49800109863281,6142500,[]
2024-04-08,50.27799987792969,50.84199905395508,49.88800048828125,49.91400146484375,5068000,['inverted_hammer']
2024-04-09,50.25600051879883,50.742000579833984,49.62200164794922,50.63800048828125,3951500,[]
2024-04-10,49.790000915527344,50.78200149536133,49.34000015258789,50.65999984741211,4538000,[]
2024-04-11,50.948001861572266,50.948001861572266,49.35200119018555,50.03799819946289,5393500,[]
2024-04-12,49.55799865722656,49.71799850463867,48.83599853515625,48.97800064086914,4959500,[]
2024-04-15,49.66600036621094,49.75199890136719,48.30400085449219,48.39400100708008,4722500,[]
2024-04-16,48.49599838256836,49.31399917602539,48.49599838256836,48.96799850463867,5517500,[]
2024-04-17,49.17399978637695,49.67399978637695,49.07600021362305,49.47800064086914,6100000,[]
2024-04-18,49.94400024414063,50.02999877929688,49.22200012207031,49.470001220703125,4133500,[]
2024-04-19,49.62200164794922,50.67399978637695,49.62200164794922,50.55799865722656,6424000,[]
2024-04-22,51.104000091552734,51.23400115966797,50.540000915527344,50.67599868774414,5352500,[]
2024-04-23,51.0,51.928001403808594,50.88199996948242,51.19200134277344,5048000,[]
2024-04-24,50.60599899291992,51.66600036621094,50.18000030517578,51.6259994506836,6607500,[]
2024-04-25,51.619998931884766,53.20800018310547,50.25199890136719,53.05199813842773,11477500,[]
2024-04-26,52.93199920654297,54.93199920654297,52.805999755859375,54.77999877929688,7997500,[]
2024-04-29,54.67599868774414,55.63199996948242,54.35599899291992,55.57600021362305,5331000,[]
2024-04-30,55.470001220703125,55.8759994506836,54.470001220703125,54.61600112915039,4837500,[]
2024-05-01,54.71200180053711,54.917999267578125,53.48400115966797,54.23400115966797,7468000,['hammer']
2024-05-02,54.28200149536133,54.28200149536133,53.23400115966797,53.34000015258789,6347000,[]
2024-05-03,53.5880012512207,54.369998931884766,53.29399871826172,54.04199981689453,5675500,[]
2024-05-06,54.0880012512207,54.22999954223633,53.540000915527344,53.90800094604492,3408500,[]
2024-05-07,54.01399993896485,54.58000183105469,53.66600036621094,54.0260009765625,3204500,[]
2024-05-08,53.59999847412109,53.80799865722656,53.2239990234375,53.33000183105469,4167500,[]
2024-05-09,53.3380012512207,54.09000015258789,53.20000076293945,53.93999862670898,3051500,[]
2024-05-10,53.95600128173828,54.43999862670898,53.67599868774414,54.2859992980957,4657500,[]
2024-05-13,54.52000045776367,54.7599983215332,54.00199890136719,54.33399963378906,3967500,[]
2024-05-14,54.52199935913086,55.2140007019043,54.25199890136719,54.900001525878906,4734500,[]
2024-05-15,54.73400115966797,55.2760009765625,54.68199920654297,55.19200134277344,3018500,[]
2024-05-16,54.88199996948242,55.71200180053711,54.88199996948242,55.242000579833984,3965500,[]
2024-05-17,55.38399887084961,57.22999954223633,54.79999923706055,57.13399887084961,10907000,[]
2024-05-20,57.27199935913086,57.57799911499024,56.2760009765625,56.80799865722656,5299500,[]
2024-05-21,57.09199905395508,57.555999755859375,56.51800155639648,57.13600158691406,9284000,[]
2024-05-22,56.98199844360352,57.36199951171875,56.27799987792969,56.55199813842773,3628000,[]
2024-05-23,56.68000030517578,57.1259994506836,56.060001373291016,56.652000427246094,4554500,[]
2024-05-24,56.5880012512207,56.61199951171875,56.03799819946289,56.400001525878906,3950000,[]
2024-05-28,56.2859992980957,56.45000076293945,55.928001403808594,56.37200164794922,5393000,[]
2024-05-29,56.060001373291016,56.27199935913086,55.61399841308594,56.20399856567383,3758500,['hammer']
2024-05-30,56.5,56.79999923706055,56.104000091552734,56.15999984741211,3651000,[]
2024-05-31,56.32400131225586,57.104000091552734,55.76599884033203,57.05799865722656,6606000,[]
2024-06-03,56.08399963378906,56.26399993896485,52.53400039672852,53.512001037597656,9901500,[]
2024-06-04,53.08599853515625,54.69599914550781,53.07400131225586,53.94200134277344,5895000,[]
2024-06-05,53.9900016784668,54.11199951171875,53.52000045776367,54.07400131225586,5513000,[]
2024-06-06,53.86199951171875,54.13399887084961,53.63600158691406,53.95199966430664,3417000,[]
2024-06-07,53.869998931884766,54.56399917602539,53.709999084472656,54.18600082397461,4773000,[]
2024-06-10,54.178001403808594,54.77999877929688,53.869998931884766,54.7239990234375,3164000,[]
2024-06-11,54.59999847412109,55.810001373291016,54.27999877929688,55.65999984741211,5581000,[]
2024-06-12,56.0,56.16999816894531,55.27399826049805,55.98199844360352,4295000,[]
2024-06-13,56.178001403808594,56.459999084472656,55.5,56.29600143432617,5420500,[]
2024-06-14,56.141998291015625,56.45000076293945,55.55400085449219,56.04999923706055,4658000,[]
2024-06-17,55.805999755859375,58.01399993896485,55.757999420166016,57.90999984741211,4498500,['engulfing_bull']
2024-06-18,57.89799880981445,58.07600021362305,57.32400131225586,57.99599838256836,5102500,[]
2024-06-20,57.98799896240234,57.992000579833984,55.98799896240234,56.04600143432617,8794500,[]
2024-06-21,55.77799987792969,56.928001403808594,55.77799987792969,56.3120002746582,8777500,[]
2024-06-24,56.152000427246094,57.08200073242188,55.071998596191406,55.4739990234375,6208500,[]
2024-06-25,55.13999938964844,55.13999938964844,52.48199844360352,52.9119987487793,13781500,[]
2024-06-26,52.90999984741211,53.970001220703125,52.45600128173828,53.400001525878906,7274000,[]
2024-06-27,53.23600006103516,53.78799819946289,53.0,53.5099983215332,10605500,[]
2024-06-28,54.4379997253418,55.31399917602539,53.70199966430664,54.0,8505000,[]
2024-07-01,54.209999084472656,54.72999954223633,53.33599853515625,53.54800033569336,5070500,[]
2024-07-02,53.49800109863281,53.63199996948242,53.071998596191406,53.20600128173828,3718500,[]
2024-07-03,52.90800094604492,52.9640007019043,51.73799896240234,52.33000183105469,3832500,[]
2024-07-05,52.369998931884766,52.650001525878906,52.0620002746582,52.50600051879883,5409000,[]
2024-07-08,52.70199966430664,52.88199996948242,51.380001068115234,52.18399810791016,6263000,[]
2024-07-09,52.03200149536133,52.1259994506836,51.2400016784668,51.45199966430664,4339500,[]
2024-07-10,51.5880012512207,51.8759994506836,51.242000579833984,51.84999847412109,4669000,[]
2024-07-11,51.97600173950195,52.8380012512207,51.84999847412109,52.56399917602539,5732000,[]
2024-07-12,52.84000015258789,54.448001861572266,52.81800079345703,54.2140007019043,4743000,[]
2024-07-15,54.22999954223633,54.99599838256836,53.45800018310547,54.167999267578125,6095000,[]
2024-07-16,54.26399993896485,56.64599990844727,54.167999267578125,56.63399887084961,5980000,[]
2024-07-17,56.11600112915039,56.641998291015625,55.71599960327149,55.76399993896485,4831000,[]
2024-07-18,55.70000076293945,55.70000076293945,53.80400085449219,53.98600006103516,6645500,[]
2024-07-19,53.95199966430664,54.31800079345703,53.34199905395508,53.68999862670898,3967500,[]
2024-07-22,53.77000045776367,54.310001373291016,52.59999847412109,54.21599960327149,5528000,[]
2024-07-23,54.36199951171875,54.43000030517578,53.70000076293945,54.071998596191406,4008000,[]
2024-07-24,53.88800048828125,54.0260009765625,52.49800109863281,52.50400161743164,6554500,[]
2024-07-25,51.29999923706055,53.5359992980957,50.53400039672852,51.48799896240234,11680500,[]
2024-07-26,51.891998291015625,53.36399841308594,51.88399887084961,52.50400161743164,4857000,[]
2024-07-29,52.58000183105469,53.07600021362305,52.08399963378906,53.01599884033203,3598000,[]
2024-07-30,52.85599899291992,53.01800155639648,52.03200149536133,52.34799957275391,5968500,[]
2024-07-31,52.49800109863281,53.290000915527344,52.02999877929688,52.66400146484375,2863000,[]
2024-08-01,52.83399963378906,52.97999954223633,51.02000045776367,51.25199890136719,3743000,[]
2024-08-02,50.624000549316406,50.63800048828125,49.66999816894531,50.55400085449219,4402000,['hammer']
2024-08-05,50.02000045776367,51.762001037597656,49.50199890136719,51.22999954223633,6070500,['engulfing_bull']
2024-08-06,51.84400177001953,52.470001220703125,51.26599884033203,52.00400161743164,3682500,[]
2024-08-07,52.20199966430664,52.52999877929688,50.305999755859375,50.38999938964844,4040000,[]
2024-08-08,50.76599884033203,52.391998291015625,50.41999816894531,52.18399810791016,3619500,[]
2024-08-09,52.18399810791016,52.72999954223633,51.52199935913086,52.104000091552734,3109500,[]
2024-08-12,52.14599990844727,53.06600189208984,51.83399963378906,52.44599914550781,3882500,[]
2024-08-13,52.24599838256836,53.20000076293945,51.49800109863281,52.06800079345703,3848000,[]
2024-08-14,52.209999084472656,52.874000549316406,51.68199920654297,52.45800018310547,2810000,[]
2024-08-15,53.20600128173828,53.84600067138672,52.27000045776367,52.59999847412109,3102000,[]
2024-08-16,52.87200164794922,52.94200134277344,52.4640007019043,52.69599914550781,5094000,[]
2024-08-19,52.571998596191406,53.01599884033203,52.34799957275391,52.78799819946289,3072000,[]
2024-08-20,52.69200134277344,53.06399917602539,52.624000549316406,52.68000030517578,2621500,[]
2024-08-21,52.417999267578125,53.83399963378906,52.01399993896485,53.52199935913086,3056000,['engulfing_bull']
2024-08-22,53.54600143432617,53.571998596191406,52.9640007019043,53.055999755859375,1990500,[]
2024-08-23,53.54199981689453,53.89799880981445,53.141998291015625,53.83599853515625,2554000,[]
2024-08-26,53.917999267578125,54.91600036621094,53.69200134277344,54.56399917602539,4121000,[]
2024-08-27,54.25400161743164,54.68399810791016,53.94200134277344,54.5880012512207,3088500,[]
2024-08-28,54.45399856567383,55.108001708984375,54.45000076293945,54.652000427246094,3148500,[]
2024-08-29,55.04800033569336,55.540000915527344,54.61800003051758,54.742000579833984,2862000,[]
2024-08-30,54.59999847412109,54.60599899291992,53.152000427246094,53.5099983215332,6812000,[]
2024-09-03,53.36000061035156,53.86000061035156,53.09600067138672,53.66999816894531,5317000,[]
2024-09-04,53.75,54.698001861572266,53.459999084472656,54.5359992980957,4919000,[]
2024-09-05,54.507999420166016,54.507999420166016,53.459999084472656,54.1619987487793,3414000,[]
2024-09-06,54.33200073242188,54.8120002746582,53.80400085449219,54.11800003051758,4937500,[]
2024-09-09,54.23199844360352,55.178001403808594,54.23199844360352,54.55799865722656,5491500,[]
2024-09-10,54.43000030517578,54.604000091552734,53.619998931884766,54.15399932861328,3206000,['hammer']
2024-09-11,54.15399932861328,55.32400131225586,53.422000885009766,55.25,3407000,['engulfing_bull']
2024-09-12,55.35200119018555,56.01399993896485,55.04600143432617,55.89799880981445,2504500,[]
2024-09-13,56.3380012512207,57.26399993896485,56.20199966430664,56.59199905395508,2703000,[]
2024-09-16,56.84999847412109,57.41600036621094,56.41999816894531,56.678001403808594,3185500,[]
2024-09-17,56.37799835205078,56.69200134277344,55.3120002746582,55.34999847412109,3515000,[]
