Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,13.800785355882258,13.894989030701776,12.340634732351537,13.094260215759276,37991.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2022-05-22,13.329767672180465,13.329767672180465,12.199329376220703,12.199329376220703,19333.0,[],[],[]
2022-05-29,12.293531863410172,12.858751609731312,12.010921184833235,12.62324333190918,16379.0,[],[],[]
2022-06-05,12.434837461356244,13.989191728236005,12.340634684929556,13.89498805999756,29969.0,[],[],[]
2022-06-12,13.847885131835938,14.271800768310484,13.518174115835496,13.612378120422363,13103.0,[],[],[]
2022-06-19,13.518176128209367,13.518176128209367,12.434836077553399,12.952954292297363,6177.0,[],[],[]
2022-06-26,12.95295414893929,13.188464215413868,11.869617993026687,12.481938362121582,20760.0,[],[],[]
2022-07-03,12.529040195996819,12.764549255371094,12.152227001543658,12.670344352722168,7104.0,[],[],[]
2022-07-10,12.670344494467185,12.764548159951758,11.775413573077701,12.0109224319458,12274.0,[],[],[]
2022-07-17,11.30439568942311,12.576141357421877,11.021786313007455,12.576141357421877,20287.0,[],[],[]
2022-07-24,12.199327611975606,12.57614136465306,11.53990466778095,12.199329376220703,18922.0,[],[],[]
2022-07-31,12.058023016217005,12.670344824953053,11.527490615844728,12.292801856994627,7237.0,[],[],[]
2022-08-07,12.29280187851883,12.86678409576416,12.14930534362793,12.86678409576416,7902.0,[],[],[]
2022-08-14,12.914616418877308,13.488600905089699,12.914616418877308,13.34510326385498,9510.0,[],[],[]
2022-08-21,13.297271939975776,13.53643151380499,12.723289114134282,12.914616584777832,6631.0,[],[],[]
2022-08-28,12.86678409576416,12.914616190043398,12.436297986526172,12.723289489746094,5613.0,[],[],[]
2022-09-04,12.436297397987516,12.771121978759766,11.575323875464454,12.771121978759766,27195.0,[],[],[]
2022-09-11,12.244969946586865,12.771121173603278,11.670987129211426,11.957978248596191,15362.0,[],[],[]
2022-09-18,12.053641846194052,12.053641846194052,11.192667961120604,11.192667961120604,15239.0,[],[],[]
2022-09-25,11.19266652914837,11.71881807542828,10.28386122247447,11.00133991241455,19418.0,[],[],[]
2022-10-02,11.049171579965854,11.431827351442154,10.236029065440668,11.049172401428224,82303.0,[],[],[]
2022-10-09,11.288331985473633,11.431827152150568,10.953508219608368,11.383995056152344,4926.0,[],[],[]
2022-10-16,11.431826797520484,11.527490615844728,11.001339747943884,11.527490615844728,5934.0,[],[],[]
2022-10-23,11.097004510259783,11.479660034179688,10.953508766815503,11.431827545166016,14232.0,[],[],[]
2022-10-30,11.43182776969881,12.388465488586096,11.43182776969881,12.197137832641602,21088.0,[],[],[]
2022-11-06,12.436298370361328,12.436298370361328,11.336164262202107,11.431827545166016,54986.0,[],[],[]
2022-11-13,11.862314411115186,11.862314411115186,11.288331792381166,11.479660034179688,62439.0,[],[],[]
2022-11-20,11.479660034179688,11.527492133453052,10.95350820776406,11.097003936767578,38303.0,[],[],[]
2022-11-27,11.144835472106934,13.201608228510112,10.81001244422813,12.675457000732422,172212.0,[],[],[]
2022-12-04,12.579792665311214,14.062582769382368,12.244969824066454,13.48859977722168,132093.0,[],[],[]
2022-12-11,13.58426314794529,15.16271686553955,13.58426314794529,15.114885330200195,91941.0,[],[],[]
2022-12-18,14.87572518583575,15.114885330200195,14.349573940573478,14.827893257141112,35801.0,[],[],[]
2022-12-25,14.684398035545923,14.732229219925369,13.488600524789451,13.823423385620115,39672.0,[],[],[]
2023-01-01,13.87125587463379,14.014749333052695,13.440768805816335,13.63209629058838,19347.0,[],[],[]
2023-01-08,13.632094804270965,14.73222827911377,13.392935246301299,14.73222827911377,100545.0,[],[],[]
2023-01-15,14.636565814092307,16.406344917195174,14.493069525212944,15.68886661529541,61341.0,[],[],[]
2023-01-22,16.02369213104248,16.83683489977831,15.40187630309473,16.26285171508789,69962.0,[],[],[]
2023-01-29,16.836835436154267,16.836835436154267,15.64103699247364,16.071523666381836,26311.0,[],[],[]
2023-02-05,15.975860771447508,16.741170261916455,15.784531458703393,16.3585147857666,19427.0,[],[],[]
2023-02-12,16.406347100586572,16.59767549768003,15.40187644958496,15.40187644958496,19154.0,[],[],[]
2023-02-19,15.306211661848693,16.02368927001953,15.258379567941153,16.02368927001953,6948.0,[],[],[]
2023-02-26,15.78453031827594,15.975858688354492,15.306212454131156,15.497540473937988,6876.0,[],[],[]
2023-03-05,15.497540250007303,16.54984134502587,15.449707243122488,16.3585147857666,16058.0,[],[],[]
2023-03-12,16.35851397388672,17.984797857769514,15.880194862513672,16.980329513549805,50750.0,[],[],[]
2023-03-19,16.549842486085254,16.932499280272168,15.258379125202486,16.119356155395508,21913.0,[],[],[]
2023-03-26,16.119355184735227,16.406345935349485,15.68886661529541,15.68886661529541,8957.0,[],[],[]
2023-04-02,15.688866260542532,16.597675857472996,15.306211661848693,16.071523666381836,33821.0,[],[],[]
2023-04-09,16.26285171508789,16.98033110107912,15.78453237642164,16.21502113342285,26737.0,[],[],[]
2023-04-16,16.215020528135938,16.693338891378378,15.832363733949023,16.167186737060547,40085.0,[],[],[]
2023-04-23,16.26285171508789,17.984799007942566,16.167187516541162,17.028160095214844,58878.0,[],[],[]
2023-04-30,17.02815990629182,17.21948828374605,15.784530926767212,16.836833953857422,32528.0,[],[],[]
2023-05-07,16.98032891264193,17.745640406312305,16.59767397813064,17.123823165893555,13636.0,[],[],[]
2023-05-14,17.219487820321895,17.602142740289427,16.836833401090278,17.410816192626953,36216.0,[],[],[]
2023-05-21,17.506479494816897,17.649976694077555,16.789001153035674,17.07599449157715,185299.0,[],[],[]
2023-05-28,17.075993102430413,18.941436580154264,16.932497730069013,18.797941207885746,120969.0,[],[],[]
2023-06-04,18.797940632435974,20.854713364991348,18.3674545288086,20.472057342529297,110230.0,[],[],[]
2023-06-11,20.18506701326545,20.567721528520693,19.611083710469526,19.706748962402344,62172.0,[],[],[]
2023-06-18,19.99374050080752,21.046040633835126,18.94143798505074,20.472057342529297,38423.0,[],[],[]
2023-06-25,20.47205775234211,21.046041822732413,20.089402825359027,20.854713439941406,41960.0,[],[],[]
2023-07-02,21.046041571575664,22.57666151088033,20.85471319106791,22.02496719360352,41429.0,[],[],[]
2023-07-09,22.219879220665387,22.414791191948794,21.245323181152344,21.245323181152344,68073.0,[],[],[]
2023-07-16,21.2453213206725,23.096981159573616,20.95295524680252,22.70715713500977,82709.0,[],[],[]
2023-07-23,22.414790954187474,23.779169162243928,22.024968874573958,22.70715713500977,22006.0,[],[],[]
2023-07-30,22.90206909835145,23.291891249881466,22.414791019653208,22.99952507019043,13148.0,[],[],[]
2023-08-06,23.09698113821307,23.291891249881466,21.05041306017857,22.02496719360352,36038.0,[],[],[]
2023-08-13,21.92751312983909,22.02496911551315,19.78348904911252,20.46567726135254,29282.0,[],[],[]
2023-08-20,20.758045196533203,21.14786720108938,20.075855165578357,20.95295524597168,17816.0,[],[],[]
2023-08-27,20.75804525344286,21.732601403535355,20.27076711493812,20.368221282958984,14198.0,[],[],[]
2023-09-03,20.368223361934792,20.465679349649168,18.370383978472567,18.760204315185547,44971.0,[],[],[]
2023-09-10,18.760204314984378,19.296209434362783,18.467838238018388,18.614023208618164,35826.0,[],[],[]
2023-09-17,19.052570319179996,21.635145230065465,19.003843259477836,20.46567726135254,34617.0,[],[],[]
2023-09-24,20.855499269239814,21.830055327230628,19.686033156225676,20.46567726135254,56739.0,[],[],[]
2023-10-01,20.465677307873236,21.342779248447563,19.68603515625,20.85550117492676,144717.0,[],[],[]
2023-10-08,20.368223198848128,20.95295726163414,18.321655252694896,18.51656723022461,59949.0,[],[],[]
2023-10-15,18.321653317178598,19.880945272768127,18.321653317178598,19.49112319946289,34067.0,[],[],[]
2023-10-22,19.49112319946289,20.465677307041613,18.9551180459405,19.588579177856445,79234.0,[],[],[]
2023-10-29,19.4423941852168,21.34277925674929,19.4423941852168,20.758045196533203,44134.0,[],[],[]
2023-11-05,21.34277916724941,22.902069181784896,21.147867116709808,22.41479110717773,46895.0,[],[],[]
2023-11-12,22.707157197239678,22.707157197239678,21.342779067526713,21.9275131225586,19249.0,[],[],[]
2023-11-19,21.5376911967139,23.584259212818676,20.660590967359894,22.60970115661621,55449.0,[],[],[]
2023-11-26,22.804613033800994,23.58425922742269,21.440235067469683,21.732601165771484,91230.0,[],[],[]
2023-12-03,21.732601244975093,22.21987931646618,19.783489103350362,20.85550117492676,102764.0,[],[],[]
2023-12-10,20.95295524597168,21.34277729738892,20.660589172113294,21.245323181152344,23982.0,[],[],[]
2023-12-17,21.2453231658854,22.512247092450863,20.952957066622645,22.41479110717773,40837.0,[],[],[]
2023-12-24,22.122425093842004,23.291891249881466,21.2453231658854,22.51224708557129,67637.0,[],[],[]
2023-12-31,22.512247177590496,22.707157305201925,21.245323181152344,21.245323181152344,79528.0,[],[],[]
2024-01-07,21.927511176487126,24.266447290511067,21.635145104327894,23.096981048583984,224956.0,[],[],[]
2024-01-14,22.9995231178585,24.753725133995236,22.51224509357683,23.584259033203125,120162.0,[],[],[]
2024-01-21,24.26644713331195,25.630825260501005,22.999525063718817,24.363903045654297,86438.0,[],[],[]
2024-01-28,24.656269138674833,24.851181106567385,22.512246998211292,23.096981048583984,50301.0,[],[],[]
2024-02-04,22.9020691049623,23.389347076416016,22.024967194821677,22.51224708557129,89666.0,[],[],[]
2024-02-11,22.707155316157223,23.096979182760368,21.63514703163523,22.902069091796875,83965.0,[],[],[]
2024-02-18,23.09698113821307,23.09698113821307,21.927511216433516,22.51224708557129,40815.0,[],[],[]
2024-02-25,22.219879143481002,23.389347076416016,21.732599262093512,23.389347076416016,69344.0,[],[],[]
2024-03-03,23.48680114214017,24.07153702955052,22.51224509357683,22.99952507019043,70845.0,[],[],[]
2024-03-10,23.096981048583984,23.389347144361174,21.147869053873613,21.245323181152344,75894.0,[],[],[]
2024-03-17,21.342779248447563,21.63514720785104,19.783489136062105,21.050411224365234,93028.0,[],[],[]
2024-03-24,21.24532326197973,21.732601165771484,20.46567726135254,20.95295524597168,44020.0,[],[],[]
2024-03-31,20.85550108805481,21.830057238916375,20.85550108805481,21.245323181152344,20501.0,[],[],[]
2024-04-07,21.440235145607772,22.024969108200303,20.758045101992924,21.732601165771484,47308.0,[],[],[]
2024-04-14,21.440235137939453,23.09698106824772,21.1478690386767,22.80461311340332,71382.0,[],[],[]
2024-04-21,22.41479110717773,24.071537109672136,21.73260106908413,23.389347076416016,63438.0,[],[],[]
2024-04-28,23.4868010670803,25.630823176796042,23.38934509077179,24.753725051879883,107395.0,[],[],[]
2024-05-05,24.851179086245022,25.53337105160807,24.656269073486328,24.656269073486328,16779.0,[],[],[]
2024-05-12,24.851181100926173,26.11810315397207,24.3639029760271,25.338457107543945,42072.0,[],[],[]
2024-05-19,25.338457107543945,25.630823176796042,24.558814927847838,25.14354705810547,31119.0,[],[],[]
2024-05-26,25.046091038291845,25.630825101148595,23.681711091600356,25.14354705810547,86289.0,[],[],[]
2024-06-02,25.241003106043493,25.241003106043493,22.80461302774196,24.071537017822266,52159.0,[],[],[]
2024-06-09,23.97408095784646,24.851181095329736,23.584258881055927,24.558815002441406,43713.0,[],[],[]
2024-06-16,24.753725117002027,26.313015120615045,24.3639030401237,25.82573699951172,45904.0,[],[],[]
2024-06-23,25.825737062825876,26.31301498413086,24.363902834168382,26.31301498413086,33898.0,[],[],[]
2024-06-30,26.313015051346763,26.313015051346763,24.948636809610633,25.93006134033203,47490.0,[],[],[]
2024-07-07,25.93006134033203,25.93006134033203,25.534180370268587,25.63315200805664,27156.0,[],[],[]
2024-07-14,25.534180592936426,25.732122085926566,24.544483641462968,25.43521308898925,12228.0,[],[],[]
2024-07-21,25.43521365364126,25.73212199854559,22.5650903780388,24.54448509216309,27350.0,[],[],[]
2024-07-28,24.24757575988769,24.54448509216309,22.76303100585937,22.76303100585937,38360.0,[],[],[]
2024-08-04,22.763030431421882,23.653757331633745,21.77333368315273,22.56509017944336,44985.0,[],[],[]
2024-08-11,22.07024277858575,22.268182937554023,20.38775897814447,22.2681827545166,48453.0,[],['hammer'],[]
2024-08-18,22.26818130696457,22.960970151965153,21.476425821054423,22.96096992492676,29890.0,[],[],[]
2024-08-25,23.059939350856908,23.75272843396381,22.565090850729533,22.76303100585937,24559.0,[],[],[]
2024-09-01,22.76303076236806,23.25787925720215,21.773333588786908,22.367151260375977,25132.0,[],[],[]
2024-09-08,22.565090850729533,22.86200108342429,22.07024104524218,22.070241928100582,22650.0,[],[],[]
2024-09-15,22.16921133944975,22.268183014609598,18.952696187370282,19.051666259765625,170827.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-22,19.051667091174004,20.78363667120264,18.606302689807936,19.7939395904541,81190.0,[],[],[]
2024-09-29,19.79393935785061,20.387757916125558,19.150636602921328,19.99188041687012,22103.0,[],[],[]
2024-10-06,19.99187905235976,20.090847236743063,17.517636513397363,17.864028930664062,78920.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-13,17.814546327333193,19.793940092387952,17.567122072786898,19.20012092590332,29230.0,[],[],[]
2024-10-20,18.853727092114674,19.79393913758981,18.556818917200147,19.59599876403809,6661.0,[],[],[]
2024-10-27,19.595998602893125,19.793939834985977,18.40836341078581,19.24960708618164,7571.0,[],[],[]
2024-11-03,19.24960708618164,19.595999338125583,18.705273341463762,18.90321350097656,10082.0,[],[],[]
2024-11-10,18.903213572441235,20.882607624263414,18.705272438701186,19.59599876403809,22285.0,[],[],[]
2024-11-17,20.38775757392387,20.38775757392387,18.804243169429483,19.398061752319336,7248.0,[],[],[]
2024-11-24,19.20012102520105,19.7939395904541,17.913515706900398,18.804243087768555,27226.0,[],[],[]
2024-12-01,18.804243345518373,19.497032013326898,18.21042475706782,18.804243087768555,13763.0,[],[],[]
2024-12-08,18.804243087768555,18.90321316576994,17.51763773684223,18.210424423217773,22449.0,[],[],[]
2024-12-15,18.1114535094848,18.556817894020135,16.6763949857182,16.72587776184082,36800.0,[],[],[]
2024-12-22,17.121757190413977,17.31969734370665,15.884635534344302,16.082576751708984,73703.0,[],[],[]
2024-12-29,16.379484999864477,17.71557482431256,15.93412247147229,17.3196964263916,57550.0,[],[],[]
2025-01-05,17.121756951740753,18.754758497016933,16.82484861363778,18.55681800842285,28334.0,[],[],[]
2025-01-12,18.50733499514172,18.50733499514172,17.66609134542324,18.06196975708008,18835.0,[],[],[]
2025-01-19,18.012485163030995,18.210424333299,16.82484948662176,17.3196964263916,21499.0,[],[],[]
2025-01-26,17.517636569200633,18.606301463888183,17.022788918384887,17.814544677734375,32063.0,[],[],[]
2025-02-02,17.71557601412246,18.705271892257045,17.41866766766512,18.06196975708008,35518.0,[],[],[]
2025-02-09,17.765060586486168,19.546515587048653,17.418666284657473,19.299091339111328,67222.0,[],[],[]
2025-02-16,19.497030364835293,20.882606400071825,19.497030364835293,20.78363609313965,55471.0,[],[],[]
2025-02-23,20.78363609313965,20.78363727215919,18.8537259556489,19.002182006835938,24937.0,[],[],[]
2025-03-02,19.20012036341354,19.744454816007273,19.101150291333116,19.59599876403809,23014.0,[],[],[]
2025-03-09,18.903211879421466,19.99188041687012,18.309393925743667,19.99188041687012,33734.0,[],[],[]
2025-03-16,20.38775780611137,20.58569606600349,19.645485421065132,19.7939395904541,81812.0,[],[],[]
2025-03-23,19.991880080834004,20.387757916125558,19.59599876403809,19.89291000366211,43115.0,[],[],[]
2025-03-30,20.09084701538086,20.38775757392387,19.002182006835938,19.002182006835938,49925.0,[],[],[]
2025-04-06,19.00218350423431,19.5465145111084,17.864029226604483,18.507333755493164,36322.0,[],[],[]
2025-04-13,17.81454551383241,19.249607758780602,16.874332634412387,18.11145401000977,19604.0,[],[],[]
2025-04-20,18.606301543251405,19.497031988714156,18.358877310560842,19.348575592041016,14665.0,[],[],[]
2025-04-27,19.348574368575296,19.99187989012753,18.60630259833274,18.705272674560547,18972.0,[],[],[]
2025-05-04,19.101150291333116,19.59599876403809,18.80424299720093,19.398061752319336,9770.0,[],[],[]
2025-05-11,19.497030476933777,21.47642517089844,18.408363465179107,20.68466567993164,80336.0,[],[],[]
2025-05-18,20.78363575152594,21.377455997591312,20.28878761473156,20.78363609313965,41210.0,[],[],[]
2025-05-25,20.387757687952607,21.278485691722835,18.408364817510826,18.85372734069824,97984.0,[],[],[]
2025-06-01,18.85372678258219,19.793939672085106,18.111453077870284,18.952695846557617,58492.0,[],[],[]
2025-06-08,18.804243245132053,18.90321332396167,18.111453287891823,18.457847595214844,10306.0,[],[],[]
2025-06-15,18.309393768310546,18.606302101366456,18.210423200488634,18.507333755493164,54502.0,[],[],[]
2025-06-22,18.50733483591367,18.50733483591367,18.012486155827865,18.210424423217773,7575.0,[],[],[]
2025-06-29,18.21042491289681,18.408365073306538,17.814545670578994,18.01248550415039,24434.0,[],[],[]
2025-07-06,17.91351543018749,18.210423764379048,17.1712432434659,17.616605758666992,93537.0,[],[],[]
2025-07-13,17.666092252234623,17.814546515246565,16.923817870625413,17.270212173461914,20374.0,[],[],[]
2025-07-20,17.27021306800995,18.1114535094848,16.379484275236848,17.96299934387207,48104.0,[],[],[]
2025-07-27,18.0619699160037,18.11145401000977,17.171243088781253,17.814544677734375,42847.0,[],[],[]
2025-08-03,17.814545484965688,18.01248563432195,16.428970102563344,16.923818588256836,32358.0,[],[],[]
2025-08-10,16.626909098728238,16.82484936067325,16.033092498779297,16.033092498779297,51783.0,[],[],[]
2025-08-17,16.082576342482135,17.814546515246565,16.082576342482135,17.220727920532227,46621.0,[],[],[]
2025-08-24,17.319697843003116,17.81454616897434,16.676393670353445,16.72587776184082,24079.0,[],[],[]
2025-08-31,17.072273672070896,17.072273672070896,16.42897098370623,16.824848175048828,11097.0,[],[],[]
2025-09-07,16.824849593961144,17.100000381469727,16.18154575648452,16.850000381469727,54169.0,[],[],[]
2025-09-14,16.600000381469727,16.899999618530273,16.399999618530273,16.450000762939453,16281.0,[],[],[]
2025-09-21,16.5,16.799999237060547,14.949999809265137,15.800000190734863,83726.0,[],[],[]
2025-09-28,15.75,15.75,15.050000190734863,15.199999809265137,26069.0,[],[],[]
2025-10-05,15.199999809265137,15.5,14.949999809265137,14.949999809265137,29896.0,[],[],[]
2025-10-12,14.949999809265137,15.550000190734863,14.899999618530272,15.199999809265137,58894.0,[],[],[]
2025-10-19,15.050000190734863,15.600000381469728,14.899999618530272,15.149999618530272,14267.0,[],[],[]
2025-10-26,15.5,15.600000381469728,14.949999809265137,15.0,44054.0,[],[],[]
2025-11-02,14.899999618530272,15.100000381469728,14.800000190734863,15.0,41880.0,[],[],[]
2025-11-09,15.0,15.149999618530272,14.800000190734863,14.899999618530272,14452.0,[],[],[]
2025-11-16,15.050000190734863,15.050000190734863,14.75,14.75,13720.0,[],[],[]
2025-11-23,14.949999809265137,15.0,12.800000190734863,12.850000381469728,121170.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-30,13.0,13.199999809265137,12.550000190734863,12.899999618530272,47560.0,[],[],[]
2025-12-07,12.850000381469728,12.850000381469728,11.850000381469728,12.0,39226.0,[],[],[]
2025-12-14,12.0,12.100000381469728,10.199999809265137,10.699999809265137,142598.0,[],[],[]
2025-12-21,10.75,11.699999809265137,10.449999809265137,11.100000381469728,155727.0,[],[],[]
2025-12-28,11.050000190734863,11.399999618530272,10.850000381469728,11.399999618530272,71497.0,[],[],[]
2026-01-04,11.399999618530272,12.5,10.800000190734863,12.100000381469728,79668.0,[],[],[]
2026-01-11,12.25,12.899999618530272,11.800000190734863,12.699999809265137,143872.0,[],[],[]
2026-01-18,12.800000190734863,13.649999618530272,12.5,13.199999809265137,184934.0,[],[],[]
2026-01-25,13.149999618530272,13.149999618530272,12.699999809265137,12.699999809265137,97989.0,[],[],[]
2026-02-01,12.699999809265137,12.850000381469728,12.399999618530272,12.399999618530272,67501.0,[],[],[]
2026-02-08,12.600000381469728,12.600000381469728,11.850000381469728,12.0,92312.0,[],[],[]
2026-02-15,12.100000381469728,12.649999618530272,12.0,12.5,154924.0,[],[],[]
2026-02-22,12.5,12.600000381469728,11.949999809265137,12.5,48538.0,[],[],[]
2026-03-01,12.550000190734863,12.600000381469728,12.100000381469728,12.5,80016.0,[],[],[]
2026-03-08,12.449999809265137,12.449999809265137,11.899999618530272,12.25,65266.0,[],[],[]
2026-03-15,12.199999809265137,12.199999809265137,11.050000190734863,11.550000190734863,81132.0,[],[],[]
2026-03-22,11.550000190734863,11.550000190734863,10.75,10.75,50323.0,[],[],[]
2026-03-29,10.75,11.100000381469728,10.050000190734863,10.550000190734863,155652.0,[],[],[]
2026-04-05,10.600000381469728,11.649999618530272,10.300000190734863,10.600000381469728,214838.0,[],[],[]
2026-04-12,10.880000114440918,10.880000114440918,9.699999809265137,9.699999809265137,373927.0,['engulfing'],[],[]
2026-04-19,9.760000228881836,10.520000457763672,9.760000228881836,10.31999969482422,83249.0,[],[],[]
2026-04-26,10.31999969482422,11.020000457763672,9.699999809265137,10.0,209151.0,[],[],[]
2026-05-03,10.0600004196167,10.079999923706056,9.579999923706056,9.59000015258789,83903.0,[],[],[]
2026-05-10,9.5,9.5,8.84000015258789,9.0,644239.0,[],[],[]
2026-05-17,9.15999984741211,9.380000114440918,8.350000381469727,9.130000114440918,270396.0,[],[],[]
2026-05-24,9.3100004196167,9.380000114440918,9.100000381469728,9.260000228881836,55155.0,[],[],[]
2026-05-31,9.300000190734863,9.470000267028809,9.010000228881836,9.25,68217.0,[],[],[]
2026-06-07,9.100000381469728,9.390000343322754,8.899999618530273,9.18000030517578,122695.0,[],[],[]
2026-06-14,9.34000015258789,10.380000114440918,9.18000030517578,9.90999984741211,110846.0,[],[],[]
2026-06-21,10.15999984741211,10.65999984741211,10.020000457763672,10.18000030517578,109120.0,[],[],[]
2026-06-28,10.119999885559082,11.359999656677246,9.8100004196167,11.100000381469728,70092.0,[],[],[]
2026-07-05,11.220000267028809,11.380000114440918,10.739999771118164,10.899999618530272,56036.0,[],[],[]
2026-07-12,11.0,11.0,9.899999618530272,10.119999885559082,160198.0,[],[],[]
2026-07-19,10.359999656677246,10.380000114440918,9.880000114440918,9.970000267028809,37588.0,[],[],[]
2026-07-26,9.970000267028809,9.989999771118164,8.859999656677246,8.989999771118164,220489.0,[],[],[]
2026-08-02,9.0,9.100000381469728,8.949999809265137,9.050000190734863,70306.0,[],[],[]
2026-08-09,9.09000015258789,9.279999732971191,8.920000076293945,9.0,98491.0,[],[],[]
2026-08-16,9.0,9.550000190734863,8.880000114440918,9.220000267028809,146436.0,[],[],[]
2026-08-23,9.15999984741211,9.289999961853027,8.65999984741211,8.729999542236328,379225.0,[],[],[]
2026-08-30,8.899999618530273,8.949999809265137,8.600000381469727,8.619999885559082,214979.0,[],[],[]
2026-09-06,8.779999732971191,8.779999732971191,8.399999618530273,8.40999984741211,90540.0,[],[],[]
2026-09-13,8.40999984741211,8.630000114440918,8.0,8.050000190734863,90785.0,[],[],[]
2026-09-20,8.050000190734863,8.5,7.940000057220459,8.15999984741211,67102.0,[],[],[]
2026-09-27,8.100000381469727,8.25,7.940000057220459,8.010000228881836,82786.0,[],[],[]
