Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-07-03,6.163590078905711,6.163590431213379,5.949918768072472,6.147153854370117,13545,[],[],[]
2022-07-10,6.015665054321289,6.163590209878477,5.834865320310856,6.0649733543396,18279,[],[],[]
2022-07-17,6.081409454345703,6.478508949279785,5.917046803656582,6.478508949279785,23708,[],[],[]
2022-07-24,6.3417596146660795,6.666539748199846,6.324665499706119,6.512696266174316,5594,[],[],[]
2022-07-31,6.581070423126221,6.700727381526759,6.239197731018066,6.495602130889893,20921,[],[],[]
2022-08-07,6.495602349818731,6.991319719810783,6.495602349818731,6.7007269859313965,15374,[],[],[]
2022-08-14,6.717820380925187,7.042600185871236,6.478508823567674,6.871664047241211,20000,[],[],[]
2022-08-21,6.752007945228047,6.888757748712686,6.546883955388259,6.752008438110352,5428,[],[],[]
2022-08-28,6.563977245304024,6.820383141071206,6.563977245304024,6.632352352142334,3731,[],[],[]
2022-09-04,6.632352315413149,6.80328903386822,6.581070883682068,6.752008438110352,8816,[],[],[]
2022-09-11,6.820383054822628,7.00841301315174,6.717821001678317,6.752008438110352,28027,[],[],[]
2022-09-18,6.8374768520133475,6.8374768520133475,6.6152581105400365,6.769101619720459,12334,[],[],[]
2022-09-25,6.769101603715729,6.837476269434027,6.598164467250998,6.820382595062256,12590,[],[],[]
2022-10-02,6.683633543855321,6.683633543855321,6.239197579784722,6.581070423126221,16894,[],[],[]
2022-10-09,6.461414813995361,6.5810705306771276,6.153728485107422,6.153728485107422,7805,[],[],[]
2022-10-16,6.153728945146152,6.375946521759033,6.085353851318359,6.375946521759033,5109,[],[],[]
2022-10-23,6.375947015490239,6.375947015490239,5.999885400122005,6.170822143554688,10610,[],[],[]
2022-10-30,6.05116642315181,6.461415341109205,6.05116642315181,6.410134315490723,8772,[],[],[]
2022-11-06,6.427227990696883,6.427228075850187,6.170822536815336,6.3246660232543945,21282,[],[],[]
2022-11-13,6.2050102952259705,6.427227973937988,6.2050102952259705,6.427227973937988,7643,[],[],[]
2022-11-20,6.42722743596663,7.008413538974103,6.375946414774183,6.854570865631104,79818,[],[],[]
2022-11-27,6.83747619059984,6.957132403231083,6.7007269859313965,6.871664047241211,13693,[],[],[]
2022-12-04,6.837476696363026,6.922945022583008,6.717820548831628,6.922945022583008,15566,[],[],[]
2022-12-11,6.92294499101952,6.974225606161207,6.734914166955078,6.786195278167725,9270,[],[],[]
2022-12-18,6.905851398119396,6.974225606161207,6.769101546275173,6.957132339477539,20065,[],[],[]
2022-12-25,6.957132524079123,7.2648186683654785,6.940038441851196,7.110975742340088,41456,[],[],[]
2023-01-01,7.179350018224126,7.572504551708807,6.940038681030273,7.538317203521728,42167,[],[],[]
2023-01-08,7.572504983441025,7.914379119873047,7.418662315373454,7.914379119873047,29123,[],[],[]
2023-01-15,7.948566309656752,8.290440235816384,7.487036511328606,7.86309814453125,36410,[],[],[]
2023-01-22,7.880191685543586,8.187878146150322,7.726348207543493,8.18787670135498,12356,[],[],[]
2023-01-29,8.136597633361816,8.27334693439038,8.016941431941598,8.18787670135498,16435,[],[],[]
2023-02-05,8.18787818436334,8.256252320067539,7.897285330166484,8.204972267150879,16940,[],[],[]
2023-02-12,8.222065534847687,8.23915812533865,8.016940975624923,8.119503021240234,12516,[],[],[]
2023-02-19,8.187877750362418,8.375909917056896,8.016941007001227,8.273347854614258,27870,[],[],[]
2023-02-26,8.358815201858798,9.316060454450836,8.23915987891445,9.102389335632324,33168,[],[],[]
2023-03-05,9.358795409273093,9.401530185768715,8.888719122326862,9.273327827453612,32584,[],[],['hanging_man']
2023-03-12,9.187858581542969,9.316060933388693,8.632313970090596,8.803252220153809,10733,[],[],['evening_star']
2023-03-19,8.803251399450266,8.803251436928697,8.204972352225456,8.632314682006836,25117,[],[],[]
2023-03-26,8.675046682161152,9.145125067910476,8.546844343051617,8.760516166687012,10498,[],[],[]
2023-04-02,8.803251022108203,8.974187850952148,8.461376713283292,8.974187850952148,11833,[],[],[]
2023-04-09,8.760516711643763,8.974188345182434,8.760516016298796,8.931452751159668,6286,[],[],[]
2023-04-16,8.974186990377472,9.145125067910476,8.80325025834079,8.931452751159668,4853,[],[],[]
2023-04-23,8.974188310724353,9.145125067910476,8.803250403786675,9.016922950744627,10567,[],[],[]
2023-04-30,9.016922738415738,9.145123284047111,8.512656998283035,8.931452751159668,28997,[],[],[]
2023-05-07,8.974187768975305,9.102390924133065,8.760516631618751,8.88871955871582,6012,[],[],[]
2023-05-14,8.803251794637365,9.145125318372674,8.589580436264194,8.88871955871582,14332,[],[],[]
2023-05-21,8.88871955871582,8.974187138647547,8.71778342754335,8.803252220153809,6415,[],[],[]
2023-05-28,8.974187850952148,9.187858109195984,8.461377256564276,8.931452751159668,44626,[],[],[]
2023-06-04,8.974187451739644,9.786137581974144,8.974187451739644,9.059657096862791,56821,[],[],[]
2023-06-11,9.273328073605068,9.401529961016111,9.016922080174501,9.145124435424805,11259,[],[],[]
2023-06-18,9.230593215652139,9.230594106851889,8.974187690060834,9.016922950744627,7478,[],[],[]
2023-06-25,9.14512419256417,9.273327827453612,8.974186990377472,9.273327827453612,12759,[],[],[]
2023-07-02,9.316061180788775,9.743404388427734,9.145124435424805,9.743404388427734,19788,[],[],[]
2023-07-09,9.700669531108229,10.170744801215557,9.401529626060931,10.042542457580566,32304,[],[],[]
2023-07-16,10.170745291768712,10.405206506613455,9.743403038919764,10.315118789672852,30241,[],[],[]
2023-07-23,10.315118789672852,10.6304292678833,10.13494261975682,10.6304292678833,15634,[],[],[]
2023-07-30,10.630428021640988,10.675472379275208,10.13494261975682,10.270074844360352,9302,[],[],[]
2023-08-06,10.270074844360352,10.270074844360352,9.999809431568291,10.179986000061035,5958,[],[],[]
2023-08-13,10.179986000061035,10.225030772228397,10.044852929329238,10.225029945373535,6130,[],[],['hanging_man']
2023-08-20,10.225029945373535,10.31511920561144,10.089896880081382,10.089898109436035,6726,[],[],[]
2023-08-27,10.179986830607227,10.179986830607227,9.999810247414565,10.134942054748535,8014,[],[],[]
2023-09-03,10.134941474469796,10.1799858306307,9.774588619805979,9.90972137451172,11116,[],[],[]
2023-09-10,9.90972137451172,10.179986674737435,9.59441119006881,9.864676475524902,13353,[],[],[]
2023-09-17,9.729544262371686,10.585383828242763,9.504323334349886,10.540339469909668,15427,[],[],[]
2023-09-24,10.54033972769693,10.54033972769693,9.954765234576726,10.179986000061035,4646,[],[],[]
2023-10-01,10.270073854732582,10.99078162812225,10.179986000061035,10.8106050491333,45880,[],[],[]
2023-10-08,10.810604159129412,11.666444075955683,10.36016190643191,10.945735931396484,59346,[],[],[]
2023-10-15,10.990781527826073,11.531312119010016,10.900693668728545,11.080869674682615,23261,[],[],[]
2023-10-22,11.080869838883155,11.8015775680542,10.855647858223644,11.8015775680542,26874,[],[],[]
2023-10-29,11.891665327084246,13.24299087588845,11.891665327084246,13.062814712524414,38171,[],[],[]
2023-11-05,13.062814298769839,13.107858657836914,12.70246102142335,13.017769813537598,5948,[],[],[]
2023-11-12,13.017770198336406,13.558300018310549,11.846620314862239,13.558300018310549,66974,[],[],[]
2023-11-19,13.558300053121085,14.639360681176184,13.15290215818212,14.414139747619627,29211,[],[],[]
2023-11-26,14.414139998912106,15.855554401258185,13.963697597038337,15.765464782714844,42410,[],[],[]
2023-12-03,15.81050942023541,16.30599440165811,15.315024035808435,15.945643424987791,28429,[],[],[]
2023-12-10,16.1258175279351,18.468116828397715,16.1258175279351,17.612276077270508,67945,[],[],[]
2023-12-17,17.61227562959203,20.35997200012207,17.026701568853294,20.35997200012207,68140,[],[],[]
2023-12-24,20.35997314103656,20.990589897476678,17.747410207113237,18.28793907165528,99872,[],[],['dark_cloud_cover']
2023-12-31,18.648292956539915,20.630237790550886,18.55820424442972,19.459089279174805,28371,[],[],[]
2024-01-07,19.63926530943983,19.999620188607054,16.891569672236024,17.92758560180664,37953,[],[],[]
2024-01-14,18.017674317051757,24.413949856830186,17.702364672843494,21.6212100982666,101650,[],[],[]
2024-01-21,21.711296696670377,24.1436824798584,21.711296696670377,24.1436824798584,44511,[],[],[]
2024-01-28,24.143681999166247,26.57607073953212,23.422976943681824,24.413949966430664,109793,[],[],[]
2024-02-04,24.413950174277133,24.774303333652195,19.999619026054145,22.612180709838867,109906,[],[],[]
2024-02-11,22.522092485472946,22.612181199074694,20.720324982988075,21.3509464263916,61862,[],[],[]
2024-02-18,21.260858246027002,22.612181199074694,19.18882132187443,22.161739349365234,103104,[],[],[]
2024-02-25,22.25182677679037,23.69323995522791,21.260855324479966,21.8013858795166,70260,[],[],[]
2024-03-03,21.6212100982666,21.801387281735835,19.999620790306576,20.540149688720703,41806,[],[],[]
2024-03-10,20.720326298215205,20.990590736524343,19.36899974070607,19.81944274902344,35291,[],[],[]
2024-03-17,19.81944128807555,21.891475881642936,19.81944128807555,20.540149688720703,54675,[],[],[]
2024-03-24,20.35997282697693,20.630237261117152,19.549177169799805,19.549177169799805,17606,[],[],[]
2024-03-31,19.81944243432076,19.81944243432076,17.65731991034001,18.46811485290528,57446,[],[],[]
2024-04-07,18.468116260710215,20.54014938525739,16.125818448398313,16.801481246948242,177189,[],[],[]
2024-04-14,16.666348656851127,17.29696794199765,16.035728275794646,16.170862197875977,61880,[],[],[]
2024-04-21,16.170862197875977,16.441126605440246,15.720420373069395,16.080774307250977,24504,[],[],[]
2024-04-28,16.125819022408972,19.549177412071522,15.765465860681841,18.91855812072754,128617,[],[],[]
2024-05-05,19.098735217079124,19.098735217079124,17.61227435348668,18.46811485290528,27888,[],[],[]
2024-05-12,18.46811560005281,18.91855703323869,17.83749688656151,18.828468322753903,56751,[],[],[]
2024-05-19,18.738381067237544,20.540148284311407,18.738381067237544,20.08970642089844,50617,[],[],[]
2024-05-26,19.819441923608537,20.54014821532911,18.017674153315987,18.828468322753903,40278,[],[],[]
2024-06-02,18.828470169192062,20.26988410949707,18.558204976373545,20.26988410949707,34204,[],[],[]
2024-06-09,20.269883286300875,20.990589560271854,19.909529817951633,19.99961853027344,34282,[],[],[]
2024-06-16,19.99962072572935,20.26988517406375,17.116789137649967,17.296966552734375,84493,[],[],[]
2024-06-23,17.29696737392865,17.927587065994487,17.071746453530093,17.882543563842773,44463,[],[],[]
2024-06-30,17.882540823180317,18.64829227049721,17.56723165512085,18.19785118103028,69403,[],[],[]
2024-07-07,18.19785207309784,18.802434093907507,17.586355030672657,17.77344512939453,52474,[],[],[]
2024-07-14,17.913761444624956,18.28793857804647,17.492810943433533,18.054079055786133,28653,[],[],[]
2024-07-21,18.10084944484302,18.24116705834544,16.884770908352362,17.960533142089844,37702,[],[],[]
2024-07-28,17.96053523589817,18.007306747528908,15.388062515900007,16.463823318481445,47797,[],[],[]
2024-08-04,16.370279800992343,17.071862379709877,16.323508286677068,16.650911331176758,29043,[],[],[]
2024-08-11,16.229961697550085,18.054077759855367,15.107427634649484,17.77344512939453,51579,[],[],[]
2024-08-18,17.77344483595628,18.52180050330714,17.77344483595628,18.38148307800293,12756,[],[],[]
2024-08-25,18.428258302217685,18.521801329606692,17.77344512939453,18.42825698852539,10928,[],[],[]
2024-09-01,18.428257172575126,19.083066750288253,18.1476219656003,18.895978927612305,20169,[],[],[]
2024-09-08,18.89597990986877,19.550788656065205,17.86698935907152,18.42825698852539,22139,[],[],[]
2024-09-15,18.428257298922368,18.428257298922368,17.446039506843057,18.007307052612305,16340,[],[],[]
2024-09-22,18.05407667698181,20.392689368241534,18.05407667698181,20.11205673217773,41071,[],[],[]
2024-09-29,20.01851034672179,20.673323476614147,19.457243334637898,19.92496681213379,38574,[],[],[]
2024-10-06,20.112057050069172,20.112057050069172,18.287938889006956,18.42825698852539,45749,[],[],[]
2024-10-13,18.381484184264583,19.176612550579975,17.773444353767754,18.98952293395996,36141,[],[],[]
2024-10-20,19.08306562346846,19.08306562346846,18.241167087699697,18.895978927612305,10957,[],[],[]
2024-10-27,19.083066648862516,19.831423288244963,18.802434794024585,19.36370086669922,11775,[],[],[]
2024-11-03,19.27015606467185,19.457243884507893,18.662117527821984,19.083066940307617,15275,[],[],[]
2024-11-10,18.98952262336576,19.45724519129118,18.89597864078106,19.457244873046875,11511,[],[],[]
2024-11-17,19.457243563894476,19.457243563894476,18.61534341806865,18.802433013916016,18191,[],[],[]
2024-11-24,18.8959778118397,18.989523260240738,16.323507941243253,17.118633270263672,51656,[],[],[]
2024-12-01,17.02509024963894,18.475028489765368,16.97831695510783,17.77344512939453,22910,[],[],[]
2024-12-08,17.9605339364545,18.521799694309056,17.820215843276696,18.241167068481445,21003,[],[],[]
2024-12-15,18.147622754954213,18.334712677047875,17.30572367079242,17.679901123046875,27385,[],[],[]
2024-12-22,17.679899014710433,17.820215319545703,16.978315706315428,17.77344512939453,20872,[],[],[]
2024-12-29,17.726672305801266,17.91376011750877,17.39926640503987,17.77344512939453,9152,[],[],[]
2025-01-05,17.72667361905731,17.960534739180922,17.21217778059778,17.586355209350586,17606,[],[],[]
2025-01-12,17.586355209350586,17.820216144294466,17.30572258384066,17.726673126220703,24072,[],[],[]
2025-01-19,17.492812012598893,18.100852353699516,17.492812012598893,18.054079055786133,15302,[],[],[]
2025-01-26,18.19439667074256,18.662119101858433,17.913762243547183,18.521800994873047,13696,[],[],[]
2025-02-02,18.521800994873047,18.615345804790362,18.147622573707277,18.42825698852539,16736,[],[],[]
2025-02-09,18.334712183586017,19.176611744686415,18.241167378646644,18.895978927612305,17122,[],[],[]
2025-02-16,18.70888932071764,19.176611744686415,18.475029482023817,18.521800994873047,23836,[],[],[]
2025-02-23,18.42825668505785,18.89597861133152,18.381483391249034,18.615345001220703,16141,[],[],[]
2025-03-02,18.61534450763698,18.89597861133152,18.428257173680958,18.70888900756836,14985,[],[],[]
2025-03-09,18.615344205686785,18.70888900756836,18.334711569209873,18.568572998046875,19451,[],[],[]
2025-03-16,18.615345001220703,18.6621178014458,18.287938889006956,18.42825698852539,17539,[],[],[]
2025-03-23,18.381483693946336,18.521800009246014,18.147622265132675,18.241167068481445,16896,[],[],[]
2025-03-30,18.194396357971705,18.38148387752893,17.913761935600572,18.14762306213379,16016,[],[],[]
2025-04-06,18.10085155051466,18.24116786959083,17.39926777637087,17.548938751220703,15621,[],[],[]
2025-04-13,17.530229655426975,18.203748733996978,16.875419578216874,17.399267196655273,20810,[],[],[]
2025-04-20,17.399268257499966,17.960535184986,17.399268257499966,17.810863494873047,6954,[],[],[]
2025-04-27,17.399267694040503,17.904406785713757,17.249596494149,17.661190032958984,18294,[],[],[]
2025-05-04,17.773444758902613,17.923116913066966,16.968961951497036,17.810863494873047,29512,[],[],[]
2025-05-11,17.86699007022492,17.960535184986,17.49281263202404,17.90440559387207,14263,[],[],[]
2025-05-18,17.848280041851464,19.176612550579975,17.848280041851464,18.98952293395996,35871,[],[],[]
2025-05-25,18.989520854274318,19.17661045040474,17.94182586669922,17.94182586669922,15153,[],[],[]
2025-06-01,18.14762147626425,18.615345001220703,17.77344488937426,18.57792854309082,32385,[],[],[]
2025-06-08,18.428256906376767,18.755661317930194,18.241167378646644,18.42825698852539,12330,[],[],[]
2025-06-15,18.428256730565014,18.540509067545944,17.77344491421734,18.016660690307617,9966,[],[],[]
2025-06-22,18.11020496527595,18.334713214089476,17.81086381659645,18.035369873046875,5422,[],[],[]
2025-06-29,18.091495310382243,18.3347110748291,17.361849058395723,17.77344512939453,21699,[],[],[]
2025-07-06,17.866990947323004,19.131301778187034,17.810864253194737,19.072975158691406,26868,[],[],[]
2025-07-13,19.05353217894493,19.05353217894493,18.275835083642086,18.76189613342285,20803,[],[],[]
2025-07-20,18.761894991211737,19.879833266921192,18.66468457955852,18.76189613342285,18118,[],[],[]
2025-07-27,18.9563209307547,19.131301519248293,18.548029310885592,19.03409004211425,8471,[],[],[]
2025-08-03,19.092416305499587,19.15074477970399,18.295279033070837,18.78133773803711,11759,[],[],[]
2025-08-10,18.820223609319804,18.956319670026698,18.41193425436753,18.93687629699707,7652,[],[],[]
2025-08-17,18.936877750663268,18.956320575741717,18.567472560476176,18.703569412231445,7467,[],[],[]
2025-08-24,18.625799966087502,18.80078035323447,18.295278061979936,18.664684295654297,7191,[],[],[]
2025-08-31,18.742453736295783,18.80078035323447,18.353605526681733,18.470260620117188,7482,[],[],[]
2025-09-07,18.470260487417807,18.509146269318943,17.945315704977077,18.470260620117188,16815,[],[],[]
2025-09-14,18.470259610685606,18.781338958605062,18.295277907180377,18.76189613342285,10462,[],[],[]
2025-09-21,20.414498735485342,22.45594897986784,20.414498735485342,20.900558471679688,117968,[],[],[]
2025-09-28,20.949163438976427,23.476672418597865,20.949163438976427,22.21291923522949,51493,[],[],[]
2025-10-05,22.35873612443878,23.330854699966757,18.76189599561406,20.074256896972656,95884,[],[],[]
2025-10-12,20.12286432046434,22.21291923522949,19.928439776102707,22.21291923522949,44838,[],[],[]
2025-10-19,22.358736334906684,22.601766524174657,21.289405095881545,21.96988868713379,27343,[],[],[]
2025-10-26,22.01849426989056,22.65037098399499,21.77546429246429,22.21291923522949,13461,[],[],[]
2025-11-02,22.45594806330612,23.03921980277571,22.212918326374602,22.650371551513672,23610,[],[],[]
2025-11-09,22.650371122037512,22.99061269809163,21.581041477148272,21.96988868713379,32379,[],[],[]
2025-11-16,21.96988991732264,22.358736038208008,21.726860165702192,22.358736038208008,13088,[],[],[]
2025-11-23,22.358736279764404,22.358736279764404,20.560316212761993,20.94916343688965,22873,[],[],[]
2025-11-30,20.900558540563825,22.212918279926278,20.36589241027832,21.72686004638672,16630,[],[],[]
2025-12-07,22.16431217335255,22.65037098399499,21.77546391698859,22.01849365234375,34677,[],[],[]
2025-12-14,21.726860165702192,22.650372109357985,21.094981628748737,22.067100524902344,22430,[],[],[]
2025-12-21,22.06710144189412,22.2129189170969,21.338012211710435,21.82407188415528,11532,[],[],[]
2025-12-28,21.824072508613543,21.921282299004233,21.094983251365917,21.82407188415528,10941,[],[],[]
2026-01-04,21.824071642479005,23.233643933059362,21.289405095881545,22.94200897216797,26656,[],[],[]
2026-01-11,23.18503853259831,24.691822241694936,23.18503853259831,23.86552047729492,37692,[],[],[]
2026-01-18,23.81691575572895,24.30297513453127,23.57388425671392,24.05994415283203,29834,[],[],[]
2026-01-25,24.059945017080672,24.059945583343506,22.553161854135396,23.18503761291504,27023,[],[],[]
2026-02-01,23.2822494506836,23.476673804428483,22.79619002142708,23.18503761291504,16296,[],[],[]
2026-02-08,23.185038287635905,23.330855765335286,22.358736038208008,22.358736038208008,28769,[],[],[]
2026-02-15,22.358736174473165,23.185036985449567,22.358736174473165,22.698978424072266,9140,[],[],[]
2026-02-22,22.6989776108807,22.990612551097783,22.115706537593052,22.650371551513672,11279,[],[],[]
2026-03-01,22.650371860573067,22.650371860573067,22.067101946426334,22.1643123626709,9234,[],[],[]
2026-03-08,21.77546452771921,22.310131072998047,20.949163375798392,21.3380126953125,14050,[],[],[]
2026-03-15,20.997770987137866,21.775465445628456,20.463103107370415,21.62964630126953,8479,[],[],[]
2026-03-22,21.629647965012897,22.164312678659876,21.143588460181146,21.678253173828125,7149,[],[],[]
2026-03-29,21.28940526137219,21.48383036527652,20.657528296090433,20.99777030944824,12183,[],[],[]
2026-04-05,20.997770498761746,21.338012762754875,18.87855062633015,19.7340145111084,28111,[],[],[]
2026-04-12,19.7340145111084,20.900556990374923,19.588197035246974,20.8033447265625,17066,[],[],[]
2026-04-19,20.803346443467113,21.338012885469478,20.75474123463435,20.94916343688965,13802,[],[],[]
2026-04-26,20.754739668639147,21.532435137373884,20.414497669972327,20.99777030944824,15710,[],[],[]
2026-05-03,21.289406066646507,21.289406066646507,20.41449842220888,20.608922958374023,11699,[],[],[]
2026-05-10,20.75473976135254,20.900558471679688,20.36589321525249,20.900558471679688,10012,[],[],[]
2026-05-17,20.997769496604516,21.046374701987023,20.07425683214147,20.51171112060547,11615,[],[],[]
2026-05-24,20.511710501514848,21.143587651573483,19.636803390126463,20.608922958374023,23549,[],[],[]
2026-05-31,20.60892219897329,21.53243582049902,20.60892219897329,20.99777030944824,12549,[],[],[]
2026-06-07,20.99776993080638,20.99776993080638,20.07425561755773,20.41449928283692,27818,[],[],[]
2026-06-14,20.365893027817897,20.803345640369383,19.442379559385536,20.608922958374023,56253,[],[],[]
2026-06-21,20.608923632264414,22.35873671252066,20.608923632264414,22.21291923522949,54396,[],[],[]
2026-06-28,22.261523723492697,23.71970200758668,22.21291851735639,23.67109680175781,35933,[],[],[]
2026-07-05,23.62248992919922,24.302973748381785,22.796190765604358,24.01133918762207,46640,[],[],[]
2026-07-12,24.302974472147607,26.73327242955743,24.108549934702502,26.14999961853028,76038,[],[],[]
2026-07-19,26.198606678967757,26.39999961853028,23.600000381469727,25.0,32243,[],[],[]
2026-07-26,25.0,25.049999237060547,24.100000381469727,24.64999961853028,18275,[],[],[]
2026-08-02,24.549999237060547,25.350000381469727,24.0,24.64999961853028,25012,[],[],[]
2026-08-09,24.799999237060547,25.299999237060547,24.64999961853028,25.200000762939453,20313,[],[],[]
2026-08-16,25.200000762939453,25.5,25.0,25.299999237060547,22278,[],[],[]
2026-08-23,25.299999237060547,25.5,24.600000381469727,25.200000762939453,17900,[],[],[]
2026-08-30,24.89999961853028,25.5,24.799999237060547,25.39999961853028,11920,[],[],[]
2026-09-06,25.100000381469727,25.39999961853028,24.299999237060547,24.799999237060547,14035,[],[],[]
2026-09-13,24.799999237060547,24.899999618530277,24.450000762939453,24.700000762939453,7297,[],[],[]
2026-09-20,24.799999237060547,24.799999237060547,24.049999237060547,24.299999237060547,7464,[],[],[]
2026-09-27,24.100000381469727,24.600000381469727,24.049999237060547,24.450000762939453,4859,[],[],[]
