Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,0.9660000205039978,1.0399999618530271,0.9300000071525574,1.0,19292,[],[],[]
2022-05-08,1.0299999713897705,1.0399999618530271,0.8600000143051147,0.8600000143051147,58592,[],[],[]
2022-05-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,[],[],[]
2022-05-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,[],[],[]
2022-05-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,[],[],[]
2022-06-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,[],[],[]
2022-06-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,[],[],[]
2022-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,[],[],[]
2022-06-26,0.8600000143051147,0.8600000143051147,0.5040000081062317,0.7139999866485596,238581,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2022-07-03,0.6119999885559082,0.7879999876022339,0.6060000061988831,0.7200000286102295,87101,[],[],[]
2022-07-10,0.7200000286102295,0.7200000286102295,0.621999979019165,0.6320000290870667,61465,[],[],[]
2022-07-17,0.6359999775886536,0.6600000262260437,0.6299999952316284,0.6299999952316284,18401,[],[],[]
2022-07-24,0.656000018119812,0.656000018119812,0.6340000033378601,0.6399999856948853,20138,[],[],[]
2022-07-31,0.6399999856948853,0.6800000071525574,0.6359999775886536,0.6800000071525574,8299,[],[],[]
2022-08-07,0.6800000071525574,0.6800000071525574,0.6380000114440918,0.6499999761581421,13045,[],[],[]
2022-08-14,0.6399999856948853,0.6499999761581421,0.6359999775886536,0.6399999856948853,26369,[],[],[]
2022-08-21,0.6499999761581421,0.6779999732971191,0.6420000195503235,0.6499999761581421,30723,[],[],[]
2022-08-28,0.6779999732971191,0.7260000109672546,0.671999990940094,0.7179999947547913,9954,[],[],[]
2022-09-04,0.7179999947547913,0.7179999947547913,0.6399999856948853,0.7139999866485596,21613,[],[],[]
2022-09-11,0.699999988079071,0.7179999947547913,0.6800000071525574,0.7179999947547913,1655,[],[],[]
2022-09-18,0.7179999947547913,0.7179999947547913,0.6899999976158142,0.6899999976158142,9565,[],[],[]
2022-09-25,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6800000071525574,3085,[],[],[]
2022-10-02,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,15429,[],[],[]
2022-10-09,0.6359999775886536,0.6499999761581421,0.550000011920929,0.6399999856948853,24059,[],[],[]
2022-10-16,0.5799999833106995,0.6000000238418579,0.5659999847412109,0.5699999928474426,18607,[],[],[]
2022-10-23,0.6240000128746033,0.6600000262260437,0.5960000157356262,0.5960000157356262,6065,[],[],[]
2022-10-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,10327,[],[],[]
2022-11-06,0.6399999856948853,0.6859999895095825,0.6399999856948853,0.6859999895095825,5810,[],[],[]
2022-11-13,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,12202,[],[],[]
2022-11-20,0.6779999732971191,0.6779999732971191,0.6100000143051147,0.6100000143051147,5176,[],[],[]
2022-11-27,0.6100000143051147,0.6100000143051147,0.5879999995231628,0.6000000238418579,16009,[],[],[]
2022-12-04,0.6000000238418579,0.7099999785423279,0.5899999737739563,0.699999988079071,39017,[],[],[]
2022-12-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,11338,[],[],[]
2022-12-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,7511,[],[],[]
2022-12-25,0.6499999761581421,0.6499999761581421,0.6019999980926514,0.6200000047683716,36629,[],[],[]
2023-01-01,0.6200000047683716,0.6520000100135803,0.6119999885559082,0.6520000100135803,23905,[],[],[]
2023-01-08,0.7179999947547913,0.7179999947547913,0.7080000042915344,0.7080000042915344,7747,[],[],[]
2023-01-15,0.699999988079071,0.7099999785423279,0.6819999814033508,0.7099999785423279,31472,[],[],[]
2023-01-22,0.7099999785423279,0.7179999947547913,0.699999988079071,0.699999988079071,12144,[],[],[]
2023-01-29,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7160000205039978,12853,[],[],[]
2023-02-05,0.6819999814033508,0.7099999785423279,0.6200000047683716,0.6880000233650208,60871,[],[],[]
2023-02-12,0.671999990940094,0.6800000071525574,0.656000018119812,0.6700000166893005,4582,[],[],[]
2023-02-19,0.656000018119812,0.6880000233650208,0.656000018119812,0.6880000233650208,9522,[],[],[]
2023-02-26,0.7059999704360962,0.7059999704360962,0.6759999990463257,0.6880000233650208,1974,[],[],[]
2023-03-05,0.6880000233650208,0.7080000042915344,0.6740000247955322,0.6880000233650208,13096,[],[],[]
2023-03-12,0.6880000233650208,0.699999988079071,0.6740000247955322,0.6740000247955322,6860,[],[],[]
2023-03-19,0.6759999990463257,0.6959999799728394,0.6320000290870667,0.6800000071525574,18930,[],[],[]
2023-03-26,0.6800000071525574,0.6800000071525574,0.6079999804496765,0.6079999804496765,25409,['engulfing'],[],[]
2023-04-02,0.6100000143051147,0.6819999814033508,0.5600000023841858,0.6779999732971191,37785,[],[],[]
2023-04-09,0.6779999732971191,0.6800000071525574,0.6420000195503235,0.6800000071525574,19744,[],[],[]
2023-04-16,0.6840000152587891,0.6880000233650208,0.6700000166893005,0.6700000166893005,9648,[],[],[]
2023-04-23,0.6880000233650208,0.6899999976158142,0.6499999761581421,0.6800000071525574,94389,[],[],[]
2023-04-30,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.675000011920929,28382,[],[],[]
2023-05-07,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,7499,[],[],[]
2023-05-14,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.675000011920929,31920,[],[],[]
2023-05-21,0.6700000166893005,0.675000011920929,0.6349999904632568,0.6700000166893005,33029,[],[],[]
2023-05-28,0.6399999856948853,0.6850000023841858,0.6349999904632568,0.6549999713897705,27588,[],[],[]
2023-06-04,0.6850000023841858,0.6899999976158142,0.6549999713897705,0.6850000023841858,7290,[],[],[]
2023-06-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,45474,[],[],[]
2023-06-18,0.699999988079071,0.8149999976158142,0.699999988079071,0.8149999976158142,98666,[],[],[]
2023-06-25,0.8149999976158142,0.8600000143051147,0.8149999976158142,0.8500000238418579,53519,[],[],[]
2023-07-02,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,16386,[],[],[]
2023-07-09,0.8799999952316284,3.0999999046325684,0.8799999952316284,3.0999999046325684,931687,[],[],[]
2023-07-16,4.579999923706055,4.579999923706055,2.140000104904175,3.660000085830689,4775485,[],[],[]
2023-07-23,3.7799999713897705,3.7799999713897705,2.740000009536743,2.859999895095825,2022023,[],[],[]
2023-07-30,2.8399999141693115,2.859999895095825,2.180000066757202,2.2799999713897705,821553,[],[],[]
2023-08-06,2.299999952316284,3.5999999046325684,2.220000028610229,3.5199999809265137,1987707,[],[],[]
2023-08-13,3.539999961853028,3.7799999713897705,2.9600000381469727,3.200000047683716,1095806,[],[],[]
2023-08-20,3.200000047683716,3.5199999809265137,2.940000057220459,3.2799999713897705,434182,[],[],[]
2023-08-27,3.2799999713897705,4.019999980926514,2.880000114440918,3.4200000762939453,2017447,[],[],[]
2023-09-03,3.440000057220459,6.150000095367432,3.4200000762939453,5.150000095367432,4724911,[],[],[]
2023-09-10,5.349999904632568,5.349999904632568,4.039999961853027,4.21999979019165,1598142,[],[],[]
2023-09-17,4.239999771118164,5.650000095367432,3.9600000381469727,4.679999828338623,1913305,[],[],[]
2023-09-24,4.599999904632568,4.699999809265137,3.7799999713897705,3.920000076293945,665094,[],[],[]
2023-10-01,3.920000076293945,4.300000190734863,3.5199999809265137,4.039999961853027,602680,[],[],[]
2023-10-08,4.179999828338623,4.179999828338623,3.619999885559082,3.640000104904175,273396,[],[],[]
2023-10-15,3.619999885559082,3.660000085830689,3.299999952316284,3.5199999809265137,328931,[],[],[]
2023-10-22,3.4200000762939453,3.5799999237060547,2.859999895095825,2.859999895095825,266119,[],[],[]
2023-10-29,2.940000057220459,3.0799999237060547,2.440000057220459,2.5199999809265137,543239,[],[],[]
2023-11-05,2.5199999809265137,3.1600000858306885,2.5199999809265137,2.9600000381469727,706433,[],[],[]
2023-11-12,2.9600000381469727,3.0,2.559999942779541,2.619999885559082,433504,[],[],[]
2023-11-19,2.6600000858306885,2.900000095367432,2.359999895095825,2.400000095367432,353661,[],[],[]
2023-11-26,2.380000114440918,3.799999952316284,2.2799999713897705,3.259999990463257,1819853,[],[],[]
2023-12-03,3.2799999713897705,4.639999866485596,3.2799999713897705,3.759999990463257,1298385,[],[],[]
2023-12-10,3.759999990463257,4.360000133514404,3.4800000190734863,3.940000057220459,714623,[],[],[]
2023-12-17,3.920000076293945,4.059999942779541,3.4600000381469727,3.5,284642,[],[],[]
2023-12-24,3.5,3.660000085830689,3.0999999046325684,3.380000114440918,228133,[],[],[]
2023-12-31,3.380000114440918,4.159999847412109,3.119999885559082,3.7799999713897705,418079,[],[],[]
2024-01-07,3.839999914169312,3.859999895095825,3.5,3.640000104904175,95919,[],[],[]
2024-01-14,3.5799999237060547,3.660000085830689,3.400000095367432,3.400000095367432,77804,[],[],[]
2024-01-21,3.400000095367432,3.5199999809265137,3.259999990463257,3.3399999141693115,116696,[],[],[]
2024-01-28,3.359999895095825,3.4600000381469727,3.0999999046325684,3.3399999141693115,146063,[],[],[]
2024-02-04,3.259999990463257,3.440000057220459,3.0799999237060547,3.180000066757202,103411,[],[],[]
2024-02-11,3.180000066757202,3.200000047683716,2.900000095367432,2.9800000190734863,117660,[],[],[]
2024-02-18,2.940000057220459,3.7200000286102295,2.7799999713897705,3.319999933242798,688194,[],[],[]
2024-02-25,3.400000095367432,3.640000104904175,3.0,3.0999999046325684,503330,[],[],[]
2024-03-03,3.0799999237060547,3.200000047683716,2.9600000381469727,3.059999942779541,204913,[],[],[]
2024-03-10,3.0,3.0799999237060547,2.859999895095825,3.039999961853028,161849,[],[],[]
2024-03-17,3.039999961853028,3.200000047683716,2.859999895095825,2.859999895095825,169470,[],[],[]
2024-03-24,2.940000057220459,3.0,2.7799999713897705,2.799999952316284,213405,[],[],[]
2024-03-31,2.8399999141693115,2.8399999141693115,2.559999942779541,2.6600000858306885,205019,[],[],[]
2024-04-07,2.539999961853028,2.759999990463257,2.515000104904175,2.539999961853028,113186,[],[],[]
2024-04-14,2.5299999713897705,3.259999990463257,2.505000114440918,2.650000095367432,1129525,[],[],[]
2024-04-21,2.650000095367432,2.859999895095825,2.525000095367432,2.6700000762939453,224073,[],[],[]
2024-04-28,2.680000066757202,2.700000047683716,2.5299999713897705,2.5299999713897705,104719,[],[],[]
2024-05-05,2.565000057220459,3.059999942779541,2.5,2.799999952316284,483548,[],[],[]
2024-05-12,2.799999952316284,2.8499999046325684,2.619999885559082,2.75,194440,[],[],[]
2024-05-19,2.720000028610229,2.8350000381469727,2.640000104904175,2.680000066757202,138822,[],[],[]
2024-05-26,2.690000057220459,2.75,2.5450000762939453,2.5899999141693115,162862,[],[],[]
2024-06-02,2.5799999237060547,2.690000057220459,2.539999961853028,2.684999942779541,34244,[],[],[]
2024-06-09,2.6549999713897705,2.690000057220459,2.549999952316284,2.634999990463257,38222,[],[],[]
2024-06-16,2.569999933242798,2.640000104904175,2.5,2.5999999046325684,33443,[],[],[]
2024-06-23,2.5799999237060547,2.630000114440918,2.5,2.5350000858306885,35855,[],[],[]
2024-06-30,2.505000114440918,2.744999885559082,2.400000095367432,2.5899999141693115,200592,[],[],[]
2024-07-07,2.5799999237060547,2.5999999046325684,2.440000057220459,2.539999961853028,74445,[],[],[]
2024-07-14,2.4800000190734863,2.549999952316284,2.305000066757202,2.440000057220459,86728,[],[],[]
2024-07-21,2.470000028610229,2.470000028610229,2.305000066757202,2.319999933242798,64896,[],[],[]
2024-07-28,2.319999933242798,2.319999933242798,2.119999885559082,2.259999990463257,168066,[],[],[]
2024-08-04,2.259999990463257,2.2699999809265137,2.0799999237060547,2.1700000762939453,27122,[],[],[]
2024-08-11,2.1700000762939453,2.1700000762939453,1.850000023841858,1.99399995803833,118869,[],[],[]
2024-08-18,2.0,2.119999885559082,1.9259999990463257,2.0199999809265137,47525,[],[],[]
2024-08-25,2.015000104904175,2.119999885559082,1.850000023841858,1.9859999418258667,50148,[],[],[]
2024-09-01,1.909999966621399,1.9859999418258667,1.840000033378601,1.934000015258789,47018,[],[],[]
2024-09-08,1.9019999504089355,1.9980000257492063,1.850000023841858,1.866000056266785,49292,[],[],[]
2024-09-15,1.909999966621399,1.9279999732971191,1.6299999952316284,1.715999960899353,113231,[],[],[]
2024-09-22,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5880000591278076,41036,[],[],[]
2024-09-29,1.5839999914169312,1.7000000476837158,1.5219999551773071,1.5779999494552612,47334,[],[],[]
2024-10-06,1.621999979019165,1.6380000114440918,1.5399999618530271,1.5399999618530271,41958,[],[],[]
2024-10-13,1.534000039100647,1.559999942779541,1.2799999713897705,1.312000036239624,172250,[],[],[]
2024-10-20,1.315999984741211,1.3899999856948853,1.2799999713897705,1.2860000133514404,51613,[],[],[]
2024-10-27,1.3480000495910645,1.3480000495910645,1.222000002861023,1.2999999523162842,35202,[],[],[]
2024-11-03,1.3179999589920044,1.350000023841858,1.2999999523162842,1.350000023841858,14016,[],[],[]
2024-11-10,1.3480000495910645,1.350000023841858,1.2999999523162842,1.3420000076293943,17871,[],[],[]
2024-11-17,1.3459999561309814,1.350000023841858,1.2359999418258667,1.2979999780654907,30252,[],[],[]
2024-11-24,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2699999809265137,55430,[],[],[]
2024-12-01,1.2699999809265137,1.3279999494552612,1.2200000286102295,1.2920000553131104,26735,[],[],[]
2024-12-08,1.2940000295639038,1.2960000038146973,1.100000023841858,1.100000023841858,43640,[],[],[]
2024-12-15,1.100000023841858,1.1360000371932983,0.9700000286102296,1.0099999904632568,66247,[],[],[]
2024-12-22,1.0,1.090000033378601,0.949999988079071,1.0700000524520874,147176,[],[],[]
2024-12-29,1.0219999551773071,1.059999942779541,1.0,1.037999987602234,30770,[],[],[]
2025-01-05,1.0579999685287476,1.4500000476837158,1.0080000162124634,1.4500000476837158,219997,[],[],[]
2025-01-12,1.6799999475479126,3.2699999809265137,1.6019999980926514,2.8399999141693115,2782962,[],[],[]
2025-01-19,2.8399999141693115,4.079999923706055,2.690000057220459,2.700000047683716,2998719,[],[],[]
2025-01-26,2.634999990463257,3.194999933242798,2.3299999237060547,2.569999933242798,2174716,[],[],[]
2025-02-02,2.569999933242798,2.690000057220459,2.299999952316284,2.490000009536743,1177611,[],[],[]
2025-02-09,2.490000009536743,2.944999933242798,2.440000057220459,2.5799999237060547,647289,[],[],[]
2025-02-16,2.5799999237060547,2.759999990463257,2.4649999141693115,2.505000114440918,441670,[],[],[]
2025-02-23,2.4800000190734863,2.4800000190734863,2.319999933242798,2.375,338229,[],[],[]
2025-03-02,2.3550000190734863,2.359999895095825,2.150000095367432,2.2149999141693115,270639,[],[],[]
2025-03-09,2.2100000381469727,2.8499999046325684,2.0,2.309999942779541,1251344,[],[],[]
2025-03-16,2.315000057220459,2.384999990463257,2.119999885559082,2.1700000762939453,309105,[],[],[]
2025-03-23,2.1700000762939453,2.3399999141693115,2.0899999141693115,2.150000095367432,279859,[],[],[]
2025-03-30,2.184999942779541,2.259999990463257,2.0999999046325684,2.150000095367432,110269,[],[],[]
2025-04-06,2.1050000190734863,2.150000095367432,1.899999976158142,1.9800000190734863,175400,[],[],[]
2025-04-13,1.820000052452088,2.0199999809265137,1.75,1.9600000381469729,115807,[],[],[]
2025-04-20,1.9600000381469729,1.9900000095367432,1.850000023841858,1.940000057220459,104836,[],[],[]
2025-04-27,1.940000057220459,2.6600000858306885,1.8849999904632568,2.6600000858306885,493260,[],[],[]
2025-05-04,2.6600000858306885,2.819999933242798,2.220000028610229,2.4800000190734863,1321994,[],[],[]
2025-05-11,2.4800000190734863,2.5299999713897705,2.2799999713897705,2.4800000190734863,282669,[],[],[]
2025-05-18,2.490000009536743,2.549999952316284,2.319999933242798,2.5,261829,[],[],[]
2025-05-25,2.5,2.539999961853028,2.1600000858306885,2.240000009536743,304282,[],[],[]
2025-06-01,2.2300000190734863,2.890000104904175,2.1600000858306885,2.400000095367432,1642616,[],[],[]
2025-06-08,2.3399999141693115,2.490000009536743,2.130000114440918,2.2300000190734863,481333,[],[],[]
2025-06-15,2.220000028610229,2.259999990463257,2.109999895095825,2.190000057220459,160194,[],[],[]
2025-06-22,2.190000057220459,2.220000028610229,2.119999885559082,2.190000057220459,34123,[],[],[]
2025-06-29,2.1600000858306885,2.190000057220459,2.0999999046325684,2.150000095367432,68929,[],[],[]
2025-07-06,2.150000095367432,2.1600000858306885,2.049999952316284,2.150000095367432,43325,[],[],[]
2025-07-13,2.150000095367432,2.6600000858306885,2.0799999237060547,2.2799999713897705,766028,[],[],[]
2025-07-20,2.299999952316284,2.359999895095825,2.0799999237060547,2.180000066757202,308612,[],[],[]
2025-07-27,2.180000066757202,2.259999990463257,2.109999895095825,2.2100000381469727,46656,[],[],[]
2025-08-03,2.190000057220459,2.390000104904175,2.180000066757202,2.309999942779541,216977,[],[],[]
2025-08-10,2.319999933242798,2.3399999141693115,2.2100000381469727,2.309999942779541,81776,[],[],[]
2025-08-17,2.319999933242798,2.319999933242798,2.150000095367432,2.190000057220459,62776,[],[],[]
2025-08-24,2.1600000858306885,2.25,2.130000114440918,2.200000047683716,66153,[],[],[]
2025-08-31,2.2100000381469727,2.220000028610229,2.0999999046325684,2.1600000858306885,85987,[],[],[]
2025-09-07,2.1600000858306885,2.190000057220459,2.0999999046325684,2.150000095367432,56173,[],[],[]
2025-09-14,2.140000104904175,2.5799999237060547,2.0999999046325684,2.4100000858306885,1029869,[],[],[]
2025-09-21,2.440000057220459,2.819999933242798,2.4100000858306885,2.490000009536743,1110743,[],[],['shooting_star']
2025-09-28,2.490000009536743,2.8399999141693115,2.450000047683716,2.650000095367432,443668,[],[],[]
2025-10-05,2.650000095367432,3.450000047683716,2.650000095367432,3.140000104904175,1810277,[],[],[]
2025-10-12,3.140000104904175,3.289999961853028,2.869999885559082,3.1700000762939453,684409,[],[],[]
2025-10-19,3.130000114440918,3.1700000762939453,2.950000047683716,3.039999961853028,290100,[],[],[]
2025-10-26,3.049999952316284,3.369999885559082,2.970000028610229,3.130000114440918,528901,[],[],[]
2025-11-02,3.130000114440918,3.319999933242798,3.0799999237060547,3.2100000381469727,199598,[],[],[]
2025-11-09,3.2100000381469727,3.2100000381469727,2.880000114440918,3.039999961853028,316258,[],[],[]
2025-11-16,3.049999952316284,3.049999952316284,2.740000009536743,2.7699999809265137,164910,[],[],[]
2025-11-23,2.740000009536743,2.7799999713897705,2.4800000190734863,2.720000028610229,273224,[],[],[]
2025-11-30,2.700000047683716,2.700000047683716,2.430000066757202,2.619999885559082,171484,[],[],[]
2025-12-07,2.5899999141693115,2.619999885559082,2.3399999141693115,2.440000057220459,163349,[],[],[]
2025-12-14,2.4800000190734863,2.859999895095825,2.220000028610229,2.440000057220459,1039849,[],[],[]
2025-12-21,2.4200000762939453,2.630000114440918,2.400000095367432,2.4800000190734863,212764,[],[],[]
2025-12-28,2.509999990463257,2.509999990463257,2.3499999046325684,2.380000114440918,104878,[],[],[]
2026-01-04,2.359999895095825,2.650000095367432,2.2799999713897705,2.5999999046325684,145143,[],[],[]
2026-01-11,2.609999895095825,2.609999895095825,2.470000028610229,2.539999961853028,107073,[],[],[]
2026-01-18,2.539999961853028,2.6600000858306885,2.470000028610229,2.539999961853028,215443,[],[],[]
2026-01-25,2.539999961853028,2.539999961853028,2.380000114440918,2.490000009536743,184525,[],[],[]
2026-02-01,2.5,2.5,2.3499999046325684,2.4100000858306885,123476,[],[],[]
2026-02-08,2.400000095367432,2.400000095367432,2.240000009536743,2.359999895095825,117197,[],[],[]
2026-02-15,2.3499999046325684,2.539999961853028,2.309999942779541,2.400000095367432,148533,[],[],[]
2026-02-22,2.4600000381469727,2.539999961853028,2.3499999046325684,2.490000009536743,108687,[],[],[]
2026-03-01,2.5,2.5,2.2699999809265137,2.369999885559082,161444,[],[],[]
2026-03-08,2.3299999237060547,2.359999895095825,2.180000066757202,2.259999990463257,158508,[],[],[]
2026-03-15,2.2300000190734863,2.369999885559082,2.190000057220459,2.3499999046325684,110297,[],[],[]
2026-03-22,2.3499999046325684,2.380000114440918,2.2799999713897705,2.319999933242798,72700,[],[],[]
2026-03-29,2.2799999713897705,2.450000047683716,2.119999885559082,2.299999952316284,301421,[],[],[]
2026-04-05,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,60526,[],[],[]
2026-04-12,2.299999952316284,2.859999895095825,2.240000009536743,2.400000095367432,1567962,[],[],[]
2026-04-19,2.400000095367432,2.680000066757202,2.3299999237060547,2.5199999809265137,577124,[],[],[]
2026-04-26,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.380000114440918,129348,[],[],[]
2026-05-03,2.390000104904175,2.4200000762939453,2.2300000190734863,2.2699999809265137,163339,[],[],[]
2026-05-10,2.3299999237060547,2.3299999237060547,2.150000095367432,2.200000047683716,219028,[],[],[]
2026-05-17,2.259999990463257,2.259999990463257,2.150000095367432,2.2100000381469727,56101,[],[],[]
2026-05-24,2.2100000381469727,2.259999990463257,2.150000095367432,2.200000047683716,21902,[],[],[]
2026-05-31,2.200000047683716,2.289999961853028,2.130000114440918,2.180000066757202,86820,[],[],[]
2026-06-07,2.180000066757202,2.2300000190734863,2.130000114440918,2.1700000762939453,14719,[],[],[]
2026-06-14,2.140000104904175,2.1600000858306885,2.0199999809265137,2.0899999141693115,80066,[],[],[]
2026-06-21,2.0199999809265137,2.0799999237060547,1.7899999618530271,1.7949999570846558,167866,[],[],[]
2026-06-28,1.850000023841858,1.870000004768372,1.75,1.870000004768372,31679,[],[],[]
2026-07-05,1.840000033378601,1.8799999952316284,1.7649999856948853,1.840000033378601,22878,[],[],[]
2026-07-12,1.8450000286102293,1.940000057220459,1.820000052452088,1.899999976158142,28263,[],[],[]
2026-07-19,1.914999961853028,2.0,1.840000033378601,1.9700000286102293,53900,[],[],[]
2026-07-26,1.9700000286102293,1.9700000286102293,1.820000052452088,1.8899999856948853,28330,[],[],[]
2026-08-02,1.8899999856948853,1.940000057220459,1.8450000286102293,1.924999952316284,8099,[],[],[]
2026-08-09,1.924999952316284,1.924999952316284,1.7999999523162842,1.8550000190734863,37663,[],[],[]
2026-08-16,1.8550000190734863,1.8550000190734863,1.7549999952316284,1.7999999523162842,36900,[],[],[]
2026-08-23,1.7949999570846558,1.840000033378601,1.7200000286102295,1.7999999523162842,10330,[],[],[]
2026-08-30,1.7899999618530271,1.840000033378601,1.7000000476837158,1.7899999618530271,21889,[],[],[]
2026-09-06,1.7899999618530271,1.7899999618530271,1.6200000047683716,1.7400000095367432,22238,[],[],[]
2026-09-13,1.7400000095367432,1.7400000095367432,1.6349999904632568,1.659999966621399,16765,[],[],[]
2026-09-20,1.649999976158142,2.150000095367432,1.6200000047683716,1.950000047683716,222299,['engulfing'],[],[]
2026-09-27,1.8650000095367432,1.950000047683716,1.6399999856948853,1.6449999809265137,83665,[],[],[]
