Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-13,1.975000023841858,2.069999933242798,1.940000057220459,2.025000095367432,21247,[],[],[]
2022-11-20,2.049999952316284,2.049999952316284,1.9049999713897705,1.995000004768372,16492,[],[],[]
2022-11-27,1.995000004768372,2.0199999809265137,1.9299999475479128,2.015000104904175,16282,[],[],[]
2022-12-04,2.009999990463257,2.009999990463257,1.950000047683716,1.9900000095367432,17335,[],[],[]
2022-12-11,1.9924999475479128,1.9924999475479128,1.932500004768372,1.977499961853028,11314,[],[],[]
2022-12-18,1.977499961853028,2.0,1.9299999475479128,1.950000047683716,10339,[],[],[]
2022-12-25,1.987499952316284,1.987499952316284,1.830000042915344,1.9524999856948853,37255,[],[],[]
2023-01-01,1.9275000095367432,1.965000033378601,1.8600000143051147,1.934999942779541,44263,[],[],[]
2023-01-08,1.934999942779541,1.9700000286102293,1.862499952316284,1.940000057220459,22086,[],[],[]
2023-01-15,1.9049999713897705,1.9424999952316284,1.892500042915344,1.899999976158142,111382,['inverted_hammer'],['inverted_hammer'],[]
2023-01-22,1.9225000143051147,1.924999952316284,1.8899999856948853,1.9049999713897705,11242,[],[],[]
2023-01-29,1.9049999713897705,1.9275000095367432,1.825000047683716,1.914999961853028,62671,[],[],[]
2023-02-05,1.914999961853028,1.9574999809265137,1.8799999952316284,1.9574999809265137,17417,[],[],[]
2023-02-12,1.965000033378601,1.9700000286102293,1.8849999904632568,1.955000042915344,30796,[],[],[]
2023-02-19,1.899999976158142,1.955000042915344,1.8450000286102293,1.899999976158142,83271,[],[],[]
2023-02-26,1.882500052452088,1.9049999713897705,1.75,1.8600000143051147,182902,['hammer'],['hammer'],[]
2023-03-05,1.847499966621399,1.887500047683716,1.7925000190734863,1.882500052452088,14662,[],[],[]
2023-03-12,1.825000047683716,1.8849999904632568,1.807500004768372,1.8650000095367432,15878,[],[],[]
2023-03-19,1.8650000095367432,1.8650000095367432,1.784999966621399,1.840000033378601,7968,[],[],[]
2023-03-26,1.837499976158142,1.882500052452088,1.7599999904632568,1.882500052452088,12868,[],[],[]
2023-04-02,1.8849999904632568,1.919999957084656,1.807500004768372,1.8899999856948853,29300,[],[],[]
2023-04-09,1.887500047683716,1.8899999856948853,1.7949999570846558,1.8650000095367432,22496,[],[],[]
2023-04-16,1.8650000095367432,1.919999957084656,1.825000047683716,1.919999957084656,17923,[],[],[]
2023-04-23,1.899999976158142,1.9674999713897705,1.8600000143051147,1.950000047683716,26242,[],[],[]
2023-04-30,1.965000033378601,2.369999885559082,1.965000033378601,2.075000047683716,204550,[],[],[]
2023-05-07,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,9828,[],[],[]
2023-05-14,2.0899999141693115,2.244999885559082,2.0850000381469727,2.240000009536743,48922,[],[],[]
2023-05-21,2.244999885559082,2.275000095367432,2.184999942779541,2.25,111033,[],[],[]
2023-05-28,2.265000104904175,2.7699999809265137,2.2249999046325684,2.700000047683716,295547,[],[],[]
2023-06-04,2.740000009536743,3.0799999237060547,2.700000047683716,2.9200000762939453,402651,[],[],[]
2023-06-11,2.9100000858306885,3.200000047683716,2.880000114440918,3.0999999046325684,89557,[],[],[]
2023-06-18,3.0899999141693115,3.130000114440918,2.619999885559082,2.799999952316284,80836,[],[],[]
2023-06-25,2.799999952316284,2.990000009536743,2.680000066757202,2.950000047683716,28722,[],[],[]
2023-07-02,2.819999933242798,2.900000095367432,2.569999933242798,2.680000066757202,54658,[],[],[]
2023-07-09,2.680000066757202,2.890000104904175,2.5,2.7699999809265137,57710,[],[],[]
2023-07-16,2.75,2.809999942779541,2.630000114440918,2.700000047683716,19035,[],[],[]
2023-07-23,2.6600000858306885,2.819999933242798,2.640000104904175,2.75,23511,[],[],[]
2023-07-30,2.789999961853028,2.799999952316284,2.6600000858306885,2.700000047683716,22585,[],[],[]
2023-08-06,2.6700000762939453,2.9100000858306885,2.640000104904175,2.890000104904175,38688,[],[],[]
2023-08-13,2.869999885559082,3.2100000381469727,2.7300000190734863,3.0,111268,[],[],[]
2023-08-20,3.0299999713897705,3.400000095367432,2.940000057220459,2.9600000381469727,229648,[],[],[]
2023-08-27,3.049999952316284,3.299999952316284,2.640000104904175,3.0,404082,[],[],[]
2023-09-03,3.0799999237060547,3.0899999141693115,2.539999961853028,2.5799999237060547,190416,[],[],[]
2023-09-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,[],[],[]
2023-09-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,[],[],[]
2023-09-24,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,[],[],[]
2023-10-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,[],[],[]
2023-10-08,2.5,2.640000104904175,2.309999942779541,2.484999895095825,105597,[],[],[]
2023-10-15,2.375,2.484999895095825,2.259999990463257,2.4749999046325684,75473,[],[],[]
2023-10-22,2.484999895095825,2.640000104904175,2.390000104904175,2.4649999141693115,42300,[],[],[]
2023-10-29,2.4649999141693115,2.5799999237060547,2.3499999046325684,2.450000047683716,40675,[],[],[]
2023-11-05,2.3949999809265137,2.470000028610229,2.315000057220459,2.444999933242798,42824,[],[],[]
2023-11-12,2.359999895095825,2.470000028610229,2.305000066757202,2.4649999141693115,55090,[],[],[]
2023-11-19,2.4649999141693115,2.549999952316284,2.365000009536743,2.549999952316284,36367,[],[],[]
2023-11-26,2.549999952316284,2.859999895095825,2.5299999713897705,2.789999961853028,68242,[],[],[]
2023-12-03,2.7799999713897705,2.7799999713897705,2.539999961853028,2.720000028610229,106925,[],[],[]
2023-12-10,2.720000028610229,2.869999885559082,2.650000095367432,2.75,60696,[],[],[]
2023-12-17,2.740000009536743,2.740000009536743,2.200000047683716,2.3350000381469727,171035,[],[],[]
2023-12-24,2.3350000381469727,2.400000095367432,2.2699999809265137,2.345000028610229,67594,[],[],[]
2023-12-31,2.345000028610229,2.490000009536743,2.275000095367432,2.414999961853028,43256,[],[],[]
2024-01-07,2.424999952316284,3.049999952316284,2.244999885559082,3.049999952316284,206907,[],[],[]
2024-01-14,3.049999952316284,3.880000114440918,2.799999952316284,2.9200000762939453,1081637,[],[],[]
2024-01-21,2.9600000381469727,3.0999999046325684,2.549999952316284,2.9100000858306885,281771,[],[],[]
2024-01-28,3.0199999809265137,3.319999933242798,2.759999990463257,2.890000104904175,317066,[],[],[]
2024-02-04,2.8299999237060547,3.829999923706055,2.7799999713897705,3.259999990463257,721698,[],[],[]
2024-02-11,3.390000104904175,4.400000095367432,3.299999952316284,3.650000095367432,1440017,[],[],[]
2024-02-18,3.650000095367432,3.7799999713897705,2.950000047683716,3.0999999046325684,457731,[],[],[]
2024-02-25,3.009999990463257,3.180000066757202,3.0,3.1700000762939453,121204,[],[],[]
2024-03-03,3.1700000762939453,3.289999961853028,2.9600000381469727,3.049999952316284,72066,[],[],[]
2024-03-10,3.0299999713897705,3.039999961853028,2.759999990463257,2.859999895095825,104146,[],[],[]
2024-03-17,2.819999933242798,2.880000114440918,2.680000066757202,2.700000047683716,113445,[],[],[]
2024-03-24,2.700000047683716,2.7799999713897705,2.609999895095825,2.6700000762939453,55742,[],[],[]
2024-03-31,2.619999885559082,2.740000009536743,2.569999933242798,2.740000009536743,65371,[],[],[]
2024-04-07,2.7300000190734863,2.7300000190734863,2.549999952316284,2.650000095367432,94198,[],[],[]
2024-04-14,2.7300000190734863,2.7300000190734863,2.549999952316284,2.619999885559082,44213,[],[],[]
2024-04-21,2.5799999237060547,2.630000114440918,2.4800000190734863,2.539999961853028,67955,[],[],[]
2024-04-28,2.5299999713897705,2.549999952316284,2.345000028610229,2.3499999046325684,70642,[],[],[]
2024-05-05,2.369999885559082,2.4749999046325684,2.309999942779541,2.440000057220459,21798,[],[],[]
2024-05-12,2.369999885559082,2.494999885559082,2.305000066757202,2.424999952316284,32966,[],[],[]
2024-05-19,2.424999952316284,2.740000009536743,2.424999952316284,2.5999999046325684,84509,[],[],[]
2024-05-26,2.549999952316284,2.5999999046325684,2.5,2.569999933242798,86110,[],[],[]
2024-06-02,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5299999713897705,47642,[],[],[]
2024-06-09,2.5,2.799999952316284,2.5,2.539999961853028,75246,[],[],[]
2024-06-16,2.5299999713897705,2.5799999237060547,2.5,2.5799999237060547,69259,[],[],[]
2024-06-23,2.549999952316284,2.740000009536743,2.5,2.6600000858306885,55433,[],[],[]
2024-06-30,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.650000095367432,49115,[],[],[]
2024-07-07,2.650000095367432,2.690000057220459,2.5,2.539999961853028,53508,[],[],[]
2024-07-14,2.549999952316284,2.630000114440918,2.5299999713897705,2.5999999046325684,42463,[],[],[]
2024-07-21,2.5999999046325684,2.789999961853028,2.4600000381469727,2.7799999713897705,114287,[],[],[]
2024-07-28,2.7799999713897705,3.2100000381469727,2.6700000762939453,2.9100000858306885,170035,[],[],[]
2024-08-04,2.8399999141693115,2.970000028610229,2.75,2.75,43009,[],[],[]
2024-08-11,2.720000028610229,2.789999961853028,2.5,2.630000114440918,60098,[],[],[]
2024-08-18,2.5999999046325684,2.700000047683716,2.549999952316284,2.630000114440918,34626,[],[],[]
2024-08-25,2.569999933242798,2.8499999046325684,2.549999952316284,2.819999933242798,63626,[],[],[]
2024-09-01,2.819999933242798,2.8399999141693115,2.630000114440918,2.640000104904175,36971,[],[],[]
2024-09-08,2.650000095367432,2.700000047683716,2.569999933242798,2.650000095367432,38654,[],[],[]
2024-09-15,2.5899999141693115,2.9100000858306885,2.539999961853028,2.7300000190734863,79701,[],[],[]
2024-09-22,2.7300000190734863,3.0899999141693115,2.630000114440918,2.9600000381469727,141003,[],[],[]
2024-09-29,2.970000028610229,3.009999990463257,2.7100000381469727,2.8399999141693115,30066,[],[],[]
2024-10-06,2.799999952316284,2.8499999046325684,2.680000066757202,2.8399999141693115,19761,[],[],[]
2024-10-13,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7799999713897705,27685,[],[],[]
2024-10-20,2.759999990463257,2.799999952316284,2.6600000858306885,2.720000028610229,23518,[],[],[]
2024-10-27,2.720000028610229,2.7300000190734863,2.630000114440918,2.7300000190734863,11564,[],[],[]
2024-11-03,2.630000114440918,2.720000028610229,2.609999895095825,2.6600000858306885,12919,[],[],[]
2024-11-10,2.700000047683716,2.700000047683716,2.5899999141693115,2.6700000762939453,24598,[],[],[]
2024-11-17,2.5799999237060547,2.690000057220459,2.569999933242798,2.5899999141693115,17575,[],[],[]
2024-11-24,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5899999141693115,68202,[],[],[]
2024-12-01,2.5899999141693115,2.5899999141693115,2.25,2.414999961853028,237589,['engulfing'],[],[]
2024-12-08,2.380000114440918,2.6600000858306885,2.375,2.509999990463257,207688,[],[],[]
2024-12-15,2.509999990463257,2.619999885559082,2.4800000190734863,2.559999942779541,53910,[],[],[]
2024-12-22,2.5,2.559999942779541,2.440000057220459,2.539999961853028,44970,[],[],[]
2024-12-29,2.470000028610229,2.539999961853028,2.4649999141693115,2.5299999713897705,11941,[],[],[]
2025-01-05,2.470000028610229,2.700000047683716,2.3550000190734863,2.690000057220459,22142,[],[],[]
2025-01-12,2.569999933242798,2.720000028610229,2.569999933242798,2.5999999046325684,20674,[],[],[]
2025-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,[],[],[]
2025-02-16,2.5999999046325684,3.130000114440918,2.5999999046325684,2.799999952316284,123687,[],[],[]
2025-02-23,2.720000028610229,2.799999952316284,2.549999952316284,2.690000057220459,125082,[],[],[]
2025-03-02,2.619999885559082,2.789999961853028,2.5999999046325684,2.690000057220459,65510,[],[],[]
2025-03-09,2.690000057220459,2.700000047683716,2.5899999141693115,2.640000104904175,46587,[],[],[]
2025-03-16,2.640000104904175,2.9600000381469727,2.5999999046325684,2.8399999141693115,74851,[],[],[]
2025-03-23,2.8499999046325684,2.9200000762939453,2.6600000858306885,2.809999942779541,25008,[],[],[]
2025-03-30,2.75,2.930000066757202,2.7100000381469727,2.880000114440918,27469,[],[],[]
2025-04-06,2.859999895095825,2.859999895095825,2.630000114440918,2.7300000190734863,46130,[],[],[]
2025-04-13,2.630000114440918,2.75,2.5899999141693115,2.740000009536743,37372,[],[],[]
2025-04-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,[],[],[]
2025-04-27,2.740000009536743,2.900000095367432,2.5199999809265137,2.5299999713897705,35169,[],[],[]
2025-05-04,2.5799999237060547,2.75,2.5199999809265137,2.7100000381469727,51488,[],[],[]
2025-05-11,2.700000047683716,2.7300000190734863,2.5,2.630000114440918,87732,[],[],[]
2025-05-18,2.630000114440918,2.6600000858306885,2.490000009536743,2.5199999809265137,59251,[],[],[]
2025-05-25,2.559999942779541,2.5999999046325684,2.5,2.5799999237060547,43171,[],[],[]
2025-06-01,2.5799999237060547,2.6700000762939453,2.5199999809265137,2.5999999046325684,37122,[],[],[]
2025-06-08,2.650000095367432,2.650000095367432,2.5199999809265137,2.569999933242798,8806,[],[],[]
2025-06-15,2.5999999046325684,2.630000114440918,2.490000009536743,2.630000114440918,72952,[],[],[]
2025-06-22,2.619999885559082,2.619999885559082,2.539999961853028,2.539999961853028,6214,[],[],[]
2025-06-29,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5299999713897705,44744,[],[],[]
2025-07-06,2.470000028610229,2.569999933242798,2.4600000381469727,2.559999942779541,27624,[],[],[]
2025-07-13,2.559999942779541,2.5899999141693115,2.400000095367432,2.4600000381469727,49018,[],[],[]
2025-07-20,2.549999952316284,2.549999952316284,2.400000095367432,2.5,50708,[],[],[]
2025-07-27,2.490000009536743,2.490000009536743,2.359999895095825,2.470000028610229,12168,[],[],[]
2025-08-03,2.400000095367432,2.470000028610229,2.309999942779541,2.3499999046325684,22903,[],[],[]
2025-08-10,2.380000114440918,2.5,2.3499999046325684,2.380000114440918,33502,[],[],[]
2025-08-17,2.4600000381469727,2.4600000381469727,2.380000114440918,2.400000095367432,18697,[],[],[]
2025-08-24,2.400000095367432,2.470000028610229,2.390000104904175,2.390000104904175,9114,[],[],[]
2025-08-31,2.390000104904175,2.450000047683716,2.319999933242798,2.3299999237060547,74543,[],[],[]
2025-09-07,2.430000066757202,2.430000066757202,2.309999942779541,2.400000095367432,14995,[],[],[]
2025-09-14,2.400000095367432,2.400000095367432,2.289999961853028,2.319999933242798,51612,[],[],[]
2025-09-21,2.359999895095825,2.380000114440918,2.2799999713897705,2.3299999237060547,9554,[],[],[]
2025-09-28,2.3299999237060547,2.359999895095825,2.2699999809265137,2.319999933242798,14223,[],[],[]
2025-10-05,2.319999933242798,2.430000066757202,2.309999942779541,2.3499999046325684,19871,[],[],[]
2025-10-12,2.3499999046325684,2.400000095367432,2.309999942779541,2.319999933242798,14464,[],[],[]
2025-10-19,2.380000114440918,2.380000114440918,2.309999942779541,2.380000114440918,10496,[],[],[]
2025-10-26,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,20200,[],[],[]
2025-11-02,2.319999933242798,2.359999895095825,2.299999952316284,2.309999942779541,21782,[],[],[]
2025-11-09,2.299999952316284,2.4200000762939453,2.190000057220459,2.369999885559082,96705,[],[],[]
2025-11-16,2.299999952316284,2.369999885559082,2.240000009536743,2.359999895095825,31421,[],[],[]
2025-11-23,2.289999961853028,2.299999952316284,1.950000047683716,2.0199999809265137,156881,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-30,2.0,2.0299999713897705,1.8049999475479128,1.945000052452088,94173,[],[],[]
2025-12-07,1.945000052452088,1.945000052452088,1.7000000476837158,1.840000033378601,182230,[],[],[]
2025-12-14,1.840000033378601,1.850000023841858,1.7200000286102295,1.7999999523162842,18503,[],[],[]
2025-12-21,1.725000023841858,1.850000023841858,1.6299999952316284,1.715000033378601,149062,[],[],[]
2025-12-28,1.6799999475479126,1.7949999570846558,1.6799999475479126,1.7949999570846558,66771,['engulfing'],['engulfing'],[]
2026-01-04,1.7549999952316284,2.150000095367432,1.7549999952316284,2.039999961853028,96190,[],[],[]
2026-01-11,2.049999952316284,2.049999952316284,1.8949999809265137,1.909999966621399,30433,[],[],[]
2026-01-18,1.9049999713897705,2.049999952316284,1.850000023841858,2.0,20185,[],[],[]
2026-01-25,1.940000057220459,2.0,1.875,1.9850000143051147,27814,[],[],[]
2026-02-01,1.899999976158142,1.950000047683716,1.8799999952316284,1.940000057220459,18025,[],[],[]
2026-02-08,1.8799999952316284,1.975000023841858,1.8799999952316284,1.975000023841858,3928,[],[],[]
2026-02-15,1.899999976158142,1.995000004768372,1.8450000286102293,1.9900000095367432,17216,[],[],[]
2026-02-22,1.8799999952316284,1.9850000143051147,1.8450000286102293,1.965000033378601,16372,[],[],[]
2026-03-01,1.8650000095367432,1.955000042915344,1.8550000190734863,1.899999976158142,11343,[],[],[]
2026-03-08,1.8650000095367432,1.924999952316284,1.8450000286102293,1.899999976158142,3495,[],[],[]
2026-03-15,1.8600000143051147,1.899999976158142,1.830000042915344,1.8799999952316284,12251,[],[],[]
2026-03-22,1.830000042915344,1.8799999952316284,1.75,1.8450000286102293,14432,[],[],[]
2026-03-29,1.8350000381469729,1.875,1.75,1.850000023841858,7773,[],[],[]
2026-04-05,1.850000023841858,1.899999976158142,1.7649999856948853,1.8949999809265137,8149,[],[],[]
2026-04-12,1.8550000190734863,1.8600000143051147,1.7899999618530271,1.850000023841858,8906,[],[],[]
2026-04-19,1.8049999475479128,1.8450000286102293,1.7899999618530271,1.830000042915344,12712,[],[],[]
2026-04-26,1.7899999618530271,1.825000047683716,1.7100000381469729,1.8049999475479128,8612,[],[],[]
2026-05-03,1.725000023841858,1.809999942779541,1.715000033378601,1.8049999475479128,7407,[],[],[]
2026-05-10,1.7949999570846558,1.7949999570846558,1.5499999523162842,1.6449999809265137,47634,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-17,1.5700000524520874,1.7699999809265137,1.5549999475479126,1.6649999618530271,112880,[],[],[]
2026-05-24,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,10114,[],[],[]
2026-05-31,1.6649999618530271,1.825000047683716,1.6649999618530271,1.7699999809265137,36252,[],[],[]
2026-06-07,1.809999942779541,1.820000052452088,1.715000033378601,1.809999942779541,11920,[],[],[]
2026-06-14,1.7599999904632568,1.9850000143051147,1.7300000190734863,1.965000033378601,43606,[],[],[]
2026-06-21,1.965000033378601,1.9800000190734863,1.8350000381469729,1.924999952316284,7703,[],[],[]
2026-06-28,1.8450000286102293,1.955000042915344,1.7699999809265137,1.899999976158142,43606,[],[],[]
2026-07-05,1.945000052452088,1.950000047683716,1.7450000047683716,1.784999966621399,36921,[],[],[]
2026-07-12,1.784999966621399,1.9800000190734863,1.75,1.975000023841858,37876,[],[],[]
2026-07-19,1.909999966621399,2.049999952316284,1.8650000095367432,2.0,52230,[],[],[]
2026-07-26,2.0,2.0,1.8049999475479128,1.945000052452088,58220,[],[],[]
2026-08-02,1.945000052452088,1.950000047683716,1.8049999475479128,1.934999942779541,19557,[],[],[]
2026-08-09,1.9049999713897705,1.9900000095367432,1.815000057220459,1.830000042915344,19310,[],[],[]
2026-08-16,1.924999952316284,2.0899999141693115,1.9049999713897705,2.069999933242798,25602,[],[],[]
2026-08-23,2.0899999141693115,2.0899999141693115,2.0,2.0799999237060547,9339,[],[],[]
2026-08-30,2.009999990463257,2.0799999237060547,1.924999952316284,2.0199999809265137,11366,[],[],[]
2026-09-06,2.0199999809265137,2.0299999713897705,1.8650000095367432,2.009999990463257,494,[],[],[]
2026-09-13,2.0,2.009999990463257,1.875,1.995000004768372,1833,[],[],[]
2026-09-20,1.9049999713897705,2.039999961853028,1.8350000381469729,2.0299999713897705,31455,[],[],[]
2026-09-27,2.0199999809265137,2.0799999237060547,1.870000004768372,2.0799999237060547,20386,[],[],[]
