Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,272.609951922597,278.3537381079889,246.5418764939949,273.9354248046875,22511.0,[],[],[]
2022-05-22,273.49359778499297,277.47007982063906,258.91316808481685,269.5171203613281,9789.0,[],[],[]
2022-05-29,269.5171007606072,274.8191095327402,263.7733191634858,272.1681213378906,3396.0,[],[],[]
2022-06-05,273.0517791942426,287.63219128304587,268.6334656150478,277.91192626953125,7603.0,[],[],[]
2022-06-12,276.58643430679564,281.004747953869,258.4713243387513,260.68048095703125,4348.0,[],[],[]
2022-06-19,256.70402383972817,262.0059814453125,244.77455939410308,262.0059814453125,4960.0,[],[],[]
2022-06-26,261.56414619281134,261.56414619281134,230.63596439724188,232.40328979492188,12702.0,[],[],[]
2022-07-03,233.28694765983377,245.25560836936216,232.4032853121138,244.79286193847656,7836.0,[],[],[]
2022-07-10,240.1654046451344,244.792869089164,217.028076171875,219.34181213378903,15748.0,[],[],[]
2022-07-17,219.34180017588093,233.68695313368386,214.2515896232761,222.1182861328125,7328.0,[],[],[]
2022-07-24,222.58103331271369,229.52222660379232,208.2358894767342,217.028076171875,6492.0,[],[],[]
2022-07-31,222.11828766507583,232.76145555120874,217.49081657617597,230.44772338867188,4298.0,[],[],[]
2022-08-07,227.6712461959484,256.3615260964572,226.28300769163826,233.2241973876953,17256.0,[],[],[]
2022-08-14,235.07518691866701,240.16539765903187,230.9104667754762,236.4634246826172,9932.0,[],[],[]
2022-08-21,237.38890764407148,245.25559605189733,231.83595811753048,242.94186401367188,7529.0,[],[],[]
2022-08-28,245.2556052403143,245.2556052403143,218.41630500493335,223.5065155029297,22426.0,[],[],[]
2022-09-04,223.50651303459617,228.13397707257954,216.5653334991841,220.2672882080078,10145.0,[],[],[]
2022-09-11,218.41631241328625,228.59674319705445,216.56532671486858,221.6555328369141,4073.0,[],[],[]
2022-09-18,225.3575032335647,225.3575134277344,213.32609881195134,222.1182861328125,3645.0,[],[],[]
2022-09-25,222.11827431955643,222.11827431955643,205.9221588538972,209.62413024902344,2381.0,[],[],[]
2022-10-02,204.9966793508037,208.6986509869356,191.11427536010737,203.60842895507807,2959.0,[],[],[]
2022-10-09,206.3849129084809,216.56534184636297,201.75745522438942,205.4594268798828,3744.0,[],[],[]
2022-10-16,205.45941314006828,207.77314288259927,193.8907598566126,195.27899169921875,10283.0,[],[],[]
2022-10-23,198.05547939566677,211.93786138858434,193.42800449875165,200.36920166015625,5115.0,[],[],[]
2022-10-30,198.98096389947523,203.6084389413794,196.66724005410833,201.2946929931641,7905.0,[],[],[]
2022-11-06,203.6084342594879,228.59672996646063,203.6084342594879,225.8202514648437,4926.0,[],[],[]
2022-11-13,225.82024754747349,232.29869727219608,214.71434101645087,218.87905883789065,3935.0,[],[],[]
2022-11-20,218.4163055419922,223.04377116751166,215.17708512334863,215.63983154296875,6543.0,[],[],[]
2022-11-27,218.41630308089717,218.41630308089717,214.25158931651018,217.028076171875,1817.0,[],[],[]
2022-12-04,217.0280663118524,222.58103256225584,216.10257349175922,221.1927947998047,3926.0,[],[],[]
2022-12-11,221.1927902599996,225.82025449138035,221.1927902599996,224.894760131836,3411.0,[],[],[]
2022-12-18,224.8947571423589,228.13398203947108,217.4908142089844,217.4908142089844,5642.0,[],[],[]
2022-12-25,224.4320088725979,224.8947552826445,214.71433426161943,218.4163055419922,4940.0,[],[],[]
2023-01-01,218.41631469726562,222.5810202269995,212.40061111450194,220.2672882080078,4296.0,[],[],[]
2023-01-08,221.19279703356557,229.9849784912602,221.19279703356557,229.5222320556641,11031.0,[],[],[]
2023-01-15,232.2987105495246,262.8399836359797,232.2987105495246,256.82427978515625,11130.0,[],[],[]
2023-01-22,261.4517157612322,263.76546708364333,254.97326616714858,259.6007385253906,10191.0,[],[],[]
2023-01-29,259.60074918232266,270.2439194523083,259.13801105620576,263.7654724121094,9767.0,[],[],[]
2023-02-05,263.76544691111945,282.2753188783759,263.76544691111945,274.87139892578125,15429.0,[],[],[]
2023-02-12,277.6478584432035,277.6478584432035,256.3615323663179,261.9144897460937,5709.0,[],[],[]
2023-02-19,261.91446216080965,263.76544222209014,240.62814627120744,249.883056640625,9731.0,[],[],[]
2023-02-26,251.27130965904996,256.36152035195886,237.38891830444337,240.62814331054688,6241.0,[],[],[]
2023-03-05,240.16540306806561,240.16540306806561,234.61243363628233,238.77716064453125,10357.0,[],[],[]
2023-03-12,238.77716502063677,264.690940558274,238.77716053065967,260.0634765625,21074.0,[],[],[]
2023-03-19,260.06348555131393,262.3772176291726,236.46342695081552,236.9261779785156,6936.0,[],[],[]
2023-03-26,236.92618380248095,248.95757826753032,236.46343734974172,240.62814331054688,3749.0,[],[],[]
2023-04-02,240.6281375188897,267.4674239688449,240.6281375188897,266.5419311523437,7969.0,[],[],[]
2023-04-09,267.4674180958369,273.02037487291307,264.22819330920913,271.63214111328125,3472.0,[],[],[]
2023-04-16,271.63216537347364,276.25959086578166,265.6164656014278,270.243896484375,16350.0,[],[],[]
2023-04-23,268.3929443359375,283.20082560624223,265.6164656014278,280.4243469238281,5949.0,[],[],[]
2023-04-30,280.4243469238281,284.1263185003803,272.55766037849094,279.49884033203125,7363.0,[],[],[]
2023-05-07,279.4988295130905,283.66354717139814,261.9144613187607,270.243896484375,5223.0,[],[],[]
2023-05-14,269.31843313008795,295.2322250462178,269.31843313008795,293.8439636230469,5718.0,[],[],[]
2023-05-21,288.7537958148223,292.455767556038,277.6478805911753,282.7380676269531,7494.0,[],[],[]
2023-05-28,282.73806689099865,291.99299543080224,278.1106063616531,280.8870849609375,4347.0,[],[],[]
2023-06-04,285.05181884765625,286.9027769799326,272.5576393256753,280.4243469238281,3860.0,[],[],[]
2023-06-11,282.27531650357906,282.73806292407676,274.87139892578125,276.2596130371094,1653.0,[],[],[]
2023-06-18,278.5733421186044,279.0361170913234,268.85567398333467,271.1694030761719,5871.0,[],[],[]
2023-06-25,271.63214949780354,273.02038876269864,263.30271160540804,268.8556823730469,5526.0,[],[],[]
2023-07-02,268.3929443359375,280.97562172774866,265.1537191456762,279.51220703125,5972.0,[],[],[]
2023-07-09,279.5121951219512,280.0,272.19512939453125,272.68292236328125,1754.0,[],[],[]
2023-07-16,277.07318507603236,277.07318507603236,258.5366051272249,262.9268493652344,12698.0,[],[],[]
2023-07-23,262.926834567088,266.82927367012456,248.7804937362671,249.756103515625,23108.0,[],[],[]
2023-07-30,249.75610162306202,252.68293958137008,243.90244531347076,245.3658599853516,10178.0,[],[],[]
2023-08-06,245.85367016601563,255.60975876899622,228.29269024504333,232.19512939453125,21986.0,[],[],[]
2023-08-13,232.19512796908174,236.0975699632926,220.48780302949004,234.6341552734375,16046.0,[],[],[]
2023-08-20,235.121953466491,236.58536811462267,222.43902587890625,224.8780517578125,6829.0,[],[],[]
2023-08-27,224.3902529700328,249.75609909456742,222.43903337898905,242.43902587890625,8641.0,[],[],[]
2023-09-03,242.92684259071916,242.92684259071916,222.4390283203125,231.7073211669922,5459.0,[],[],[]
2023-09-10,231.70731821367815,232.68292797457786,220.48780635365267,224.8780517578125,3778.0,[],[],[]
2023-09-17,223.90244670598358,230.24390696251342,223.90244670598358,226.34146118164065,2802.0,[],[],[]
2023-09-24,229.26829718724852,229.26829718724852,217.07318250868056,219.51220703125,6755.0,[],[],[]
2023-10-01,219.51220703125,219.51220703125,212.19512083983255,217.5609741210937,3492.0,[],[],[]
2023-10-08,217.56097746642112,219.51219361993756,213.6585351234059,217.5609741210937,3621.0,[],[],[]
2023-10-15,217.5609741210937,221.95123155381947,214.1463418330542,215.60975646972656,5262.0,[],[],[]
2023-10-22,217.5609741210937,220.4878101348877,215.12195159083578,215.60975646972656,4426.0,[],[],[]
2023-10-29,216.09755949696077,220.4878033693595,215.6097546222498,216.5853729248047,4478.0,[],[],[]
2023-11-05,217.56098741319445,220.0000022992695,205.85365780268873,208.78048706054688,6112.0,[],[],[]
2023-11-12,208.7804937318314,212.19512797510902,201.9512257338137,206.8292694091797,6363.0,[],[],[]
2023-11-19,209.26830251973956,210.2439123216964,199.99999815715108,204.8780517578125,7309.0,[],[],[]
2023-11-26,203.41463194502165,211.70731781922092,201.95121732671214,208.78048706054688,4112.0,[],[],[]
2023-12-03,209.75609681316624,224.39025212583584,205.36585292637903,223.4146423339844,13372.0,[],[],[]
2023-12-10,223.90244342329166,229.75610207488097,218.53658682839912,220.48780822753903,5314.0,[],[],[]
2023-12-17,219.99999849464854,220.4878033693595,210.2439013378571,211.7073211669922,12814.0,[],[],[]
2023-12-24,211.70731970869306,229.26829571837717,208.7804904039646,224.8780517578125,31616.0,[],[],[]
2023-12-31,226.34147582749736,238.04878616333008,226.34147582749736,235.12196350097656,7357.0,[],[],[]
2024-01-07,235.12195045454925,237.07316996039614,222.92682889855428,226.34146118164065,6800.0,[],[],[]
2024-01-14,225.85365816199263,234.1463407016258,224.39024353027344,228.78048706054688,6925.0,[],[],[]
2024-01-21,228.7804885413576,231.21952350323016,219.51219295633254,226.34146118164065,6235.0,[],[],[]
2024-01-28,226.34146928078556,233.17074311085236,224.3902468733053,224.8780517578125,4198.0,[],[],[]
2024-02-04,224.87805649555213,230.2439103381792,222.92683881920308,225.85366821289065,15761.0,[],[],[]
2024-02-11,226.3414750774442,227.80488978699663,217.07317731238354,225.3658599853516,7008.0,[],[],[]
2024-02-18,223.414633775794,227.3170727937118,219.51219328157194,220.0,5385.0,[],[],[]
2024-02-25,219.51220703125,232.19513520740327,214.63415859507865,215.12196350097656,18785.0,[],[],[]
2024-03-03,214.63415704685607,214.63415704685607,200.00000997547954,205.85366821289065,22350.0,[],[],[]
2024-03-10,206.8292660544105,207.31707092718034,197.0731725833686,198.0487823486328,8747.0,[],[],[]
2024-03-17,198.04878568532132,206.34146641322545,197.56098079447077,200.97561645507807,6059.0,[],[],[]
2024-03-24,201.95123156708436,204.8780610100856,196.5853691379519,202.9268341064453,7718.0,[],[],[]
2024-03-31,202.92683076054217,203.4146356421781,197.0731792075961,199.0243988037109,2936.0,[],[],[]
2024-04-07,200.00000860176831,215.60975726145617,197.56098740258253,206.8292694091797,9983.0,[],[],[]
2024-04-14,208.78050034134478,228.78049277007187,207.317085619326,221.9512176513672,31183.0,[],[],[]
2024-04-21,221.4634199142456,223.41463947296143,208.78050034134478,211.7073211669922,5802.0,[],[],[]
2024-04-28,210.73171524262764,214.14634951739242,205.85365780268873,207.31707763671875,6269.0,[],[],[]
2024-05-05,207.31707575160036,216.0975705387974,207.31707575160036,210.2439117431641,11399.0,[],[],[]
2024-05-12,210.7317132994186,219.02439062196203,206.82927878843535,215.60975646972656,8715.0,[],[],[]
2024-05-19,216.0975680308299,222.92683265483484,209.7561044091577,216.0975646972656,17976.0,[],[],[]
2024-05-26,219.51219361993756,220.9756082440705,210.73171997070312,210.73171997070312,10572.0,[],[],[]
2024-06-02,210.24390463633074,214.14634370150623,209.26829158686937,213.1707305908203,4104.0,[],[],[]
2024-06-09,213.17074450740108,215.60976026684457,208.29268218423718,208.78048706054688,6265.0,[],[],[]
2024-06-16,208.7804885406142,212.68292607102438,207.80487730792748,210.73171997070312,6648.0,[],[],[]
2024-06-23,209.26829193685654,210.7317186127781,206.34147117507288,208.78048706054688,5881.0,[],[],[]
2024-06-30,207.8048858642578,216.097563234094,206.82926755530812,213.6585388183593,5811.0,[],[],[]
2024-07-07,216.5853691438658,224.3902423670473,214.63414960202917,220.97561645507807,6544.0,[],[],[]
2024-07-14,220.48780302949004,228.2926893358107,218.0487786596948,225.3658599853516,31149.0,[],[],[]
2024-07-21,225.36586331394273,226.8292780107865,218.53658682839912,220.0,24428.0,[],[],[]
2024-07-28,221.46341611627946,222.43902587890625,210.24391506336354,211.7073211669922,10506.0,[],[],[]
2024-08-04,211.70731928577155,241.95121835365455,211.70731928577155,229.756103515625,9409.0,[],[],[]
2024-08-11,223.41463414634146,227.31707126491673,216.58536585365854,220.0,9522.0,[],[],[]
2024-08-18,221.95122574314928,227.31707763671875,220.48781106791972,227.31707763671875,2226.0,[],[],[]
2024-08-25,225.85365816199263,229.268295288086,222.43902219575028,229.268295288086,2354.0,[],[],[]
2024-09-01,229.26829124623006,239.9999984960536,229.26829124623006,230.2439117431641,6675.0,[],[],[]
2024-09-08,232.19512049618191,237.5609741210937,230.243900996214,231.21951293945312,4675.0,[],[],[]
2024-09-15,236.09757051629538,236.09757051629538,226.34146452872983,230.73171997070312,4898.0,[],[],[]
2024-09-22,230.73171185014587,238.0487823486328,227.31707763671875,238.0487823486328,9150.0,[],[],[]
2024-09-29,239.02440347979146,251.70732839168406,238.04879366966986,249.756103515625,5045.0,[],[],[]
2024-10-06,249.756103515625,250.7317132949829,240.00000618845525,244.8780517578125,3744.0,[],[],[]
2024-10-13,243.90244862389946,246.82927800738625,235.60976724243164,241.95123291015625,3834.0,[],[],[]
2024-10-20,240.00001328991306,245.36586724558182,228.7804885413576,231.21951293945312,2587.0,[],[],[]
2024-10-27,229.26829571837717,231.2195152564059,219.999998155531,227.31707763671875,5401.0,[],[],[]
2024-11-03,221.95121844942102,241.95121835365455,221.95121844942102,234.14634704589844,3004.0,[],[],[]
2024-11-10,230.7317161004905,234.6341552734375,227.80489054189928,231.7073211669922,1870.0,[],[],[]
2024-11-17,230.73171379452663,231.21951868626982,215.1219563484192,217.5609741210937,2280.0,[],[],[]
2024-11-24,217.56098271275425,217.56098271275425,209.26829304414636,214.14634704589844,2174.0,[],[],[]
2024-12-01,212.19512748283785,219.02438874522662,212.19512748283785,217.5609741210937,1388.0,[],[],[]
2024-12-08,217.5609759852897,218.0487823486328,212.68292905206542,218.0487823486328,8079.0,[],[],[]
2024-12-15,217.56097746642112,218.04878760672904,214.63415334890556,214.6341552734375,1949.0,[],[],[]
2024-12-22,214.6341552734375,217.56098466352984,210.73171281054243,211.7073211669922,14492.0,[],[],[]
2024-12-29,211.7073244993714,218.04878760672904,211.21951960421157,216.5853729248047,1394.0,[],[],[]
2025-01-05,213.17073866698118,218.0487909552756,211.70732398505683,217.0731811523437,1453.0,[],[],[]
2025-01-12,217.073175907135,222.43902969360352,214.14634656906128,218.53659057617188,1483.0,[],[],[]
2025-01-19,218.53659390659797,220.00000859793678,216.0975646972656,218.53659057617188,1204.0,[],[],[]
2025-01-26,218.53658912951465,221.9512176513672,215.60975981081577,221.9512176513672,1779.0,[],[],[]
2025-02-02,220.00000859793678,221.95122288391653,216.5853677019977,218.0487823486328,881.0,[],[],[]
2025-02-09,218.0487823486328,240.0000057220459,215.6097579375743,234.14634704589844,3365.0,[],[],[]
2025-02-16,234.14634933930364,244.87805701735505,232.1951297614761,238.0487823486328,28703.0,[],[],[]
2025-02-23,237.07317833139115,247.80488346154462,228.29268328743692,238.53659057617188,8407.0,[],[],[]
2025-03-02,239.5122036992287,243.90244775888868,234.14635175540118,241.4634246826172,6908.0,[],[],[]
2025-03-09,239.0243935730104,287.80489172489996,236.58536914879602,281.95123291015625,15951.0,[],[],[]
2025-03-16,286.82926032061135,286.82926032061135,256.5853658536585,266.3414611816406,18030.0,[],[],[]
2025-03-23,266.82926087648707,283.9024578592052,261.95122904646286,280.4878234863281,9458.0,[],[],[]
2025-03-30,280.9756060728093,286.8292682926829,266.82926087648707,267.80487060546875,4946.0,[],[],[]
2025-04-06,266.3414747908309,266.3414747908309,235.12196423930507,241.95123291015625,5354.0,[],[],[]
2025-04-13,232.19512939453125,248.78049472082958,222.43903152081145,241.95123291015625,6604.0,[],[],[]
2025-04-20,241.95122528076172,259.51219362201107,241.95122528076172,257.5609741210937,2190.0,[],[],[]
2025-04-27,261.46342935597323,268.2926940917969,257.560986328125,266.3414611816406,2301.0,[],[],[]
2025-05-04,262.43903643385806,262.43903643385806,246.82927230716678,259.51220703125,4845.0,[],[],[]
2025-05-11,260.4878140153556,264.3902531766343,251.70730904118642,259.51220703125,7332.0,[],[],[]
2025-05-18,259.51221366053664,263.4146345298709,246.8292694091797,246.8292694091797,5854.0,[],[],[]
2025-05-25,247.8048858642578,250.7317132949829,243.90244862389946,244.8780517578125,1682.0,[],[],[]
2025-06-01,244.8780517578125,248.78049565112497,240.00000291801544,247.8048858642578,1931.0,[],[],[]
2025-06-08,247.8048897705078,248.78048893020087,238.04879174804688,246.8292694091797,2247.0,[],[],[]
2025-06-15,247.80488106169074,247.80488106169074,240.97562115478516,243.90245056152344,1894.0,[],[],[]
2025-06-22,243.90244388197323,246.82927320855688,233.17073353001328,238.0487823486328,2549.0,[],[],[]
2025-06-29,238.0487823486328,240.97561645507807,230.24390606840777,240.97561645507807,5915.0,[],[],[]
2025-07-06,240.97561838578204,261.0,237.0731707317073,261.0,2898.0,[],[],[]
2025-07-13,260.0,260.0,251.0,252.0,1267.0,[],[],[]
2025-07-20,251.0,253.0,245.0,249.0,1225.0,[],[],[]
2025-07-27,251.0,251.0,246.0,250.0,683.0,[],[],[]
2025-08-03,249.0,256.0,249.0,249.0,1392.0,[],[],[]
2025-08-10,252.0,255.0,244.0,255.0,2064.0,[],[],[]
2025-08-17,256.0,257.0,242.0,243.0,1789.0,[],[],[]
2025-08-24,244.0,252.0,238.0,250.0,3504.0,[],[],[]
2025-08-31,247.0,255.0,240.0,241.0,3769.0,[],[],[]
2025-09-07,240.0,247.0,239.0,241.0,3423.0,[],[],[]
2025-09-14,243.0,246.0,237.0,239.0,2184.0,[],[],[]
2025-09-21,238.0,241.0,231.0,241.0,3118.0,[],[],[]
2025-09-28,240.0,248.0,238.0,247.0,3045.0,[],[],[]
2025-10-05,248.0,270.0,242.0,268.0,21920.0,[],[],[]
2025-10-12,268.0,275.0,256.0,270.0,26085.0,[],[],[]
2025-10-19,267.0,272.0,265.0,268.0,2711.0,[],[],[]
2025-10-26,265.0,267.0,250.0,258.0,3410.0,[],[],[]
2025-11-02,258.0,264.0,257.0,264.0,1788.0,[],[],[]
2025-11-09,264.0,265.0,257.0,260.0,4259.0,[],[],[]
2025-11-16,262.0,263.0,256.0,258.0,1320.0,[],[],[]
2025-11-23,258.0,258.0,240.0,245.0,2731.0,[],[],[]
2025-11-30,245.0,246.0,236.0,240.0,2218.0,[],[],[]
2025-12-07,238.0,249.0,238.0,242.0,2426.0,[],[],[]
2025-12-14,242.0,243.0,235.0,238.0,1944.0,[],[],[]
2025-12-21,239.0,239.0,225.0,232.0,6074.0,[],[],[]
2025-12-28,228.0,236.0,217.0,232.0,4934.0,[],[],[]
2026-01-04,234.0,243.0,230.0,243.0,2563.0,[],[],[]
2026-01-11,241.0,249.0,238.0,246.0,2107.0,[],[],[]
2026-01-18,248.0,263.0,245.0,262.0,5149.0,[],[],[]
2026-01-25,260.0,265.0,258.0,261.0,9774.0,[],[],[]
2026-02-01,262.0,267.0,255.0,262.0,4002.0,[],[],[]
2026-02-08,262.0,263.0,250.0,252.0,8968.0,[],[],[]
2026-02-15,253.0,253.0,248.0,253.0,1261.0,[],[],[]
2026-02-22,253.0,263.0,250.0,250.0,3118.0,[],[],[]
2026-03-01,250.0,252.0,238.0,243.0,2760.0,[],[],[]
2026-03-08,242.0,242.0,228.0,232.0,3357.0,[],[],[]
2026-03-15,228.0,232.0,222.0,227.0,5049.0,[],[],[]
2026-03-22,226.0,232.0,224.0,227.0,1536.0,[],[],[]
2026-03-29,226.0,226.0,219.0,221.0,1536.0,[],[],[]
2026-04-05,224.0,228.0,221.0,228.0,1319.0,[],[],[]
2026-04-12,228.0,236.0,225.0,236.0,1826.0,[],[],[]
2026-04-19,236.0,244.0,228.0,241.0,3063.0,[],[],[]
2026-04-26,241.0,241.0,233.0,234.0,1596.0,[],[],[]
2026-05-03,235.0,242.0,232.0,241.0,3190.0,[],[],[]
2026-05-10,238.0,246.0,238.0,244.0,1129.0,[],[],[]
2026-05-17,243.0,251.0,240.0,240.0,2369.0,[],[],[]
2026-05-24,243.0,252.0,239.0,245.0,1527.0,[],[],[]
2026-05-31,245.0,247.0,235.0,237.0,2423.0,[],[],[]
2026-06-07,237.0,237.0,227.0,227.0,3767.0,[],[],[]
2026-06-14,229.0,230.0,225.0,228.0,1870.0,[],[],[]
2026-06-21,227.0,235.0,226.0,227.0,1008.0,[],[],[]
2026-06-28,228.0,230.0,225.0,226.0,2973.0,[],[],[]
2026-07-05,228.0,228.0,207.0,209.0,17099.0,[],[],[]
2026-07-12,210.0,212.0,199.5,206.0,13722.0,['hammer'],['hammer'],[]
2026-07-19,206.0,213.0,206.0,213.0,1482.0,[],[],[]
2026-07-26,213.0,216.0,210.0,215.0,1667.0,[],[],[]
2026-08-02,215.0,217.0,214.0,215.0,1359.0,[],[],[]
2026-08-09,216.0,220.0,215.0,218.0,1986.0,[],[],[]
2026-08-16,217.0,222.0,216.0,222.0,3086.0,[],[],[]
2026-08-23,220.0,230.0,220.0,223.0,1868.0,[],[],[]
2026-08-30,223.0,226.0,221.0,223.0,1028.0,[],[],[]
2026-09-06,223.0,226.0,220.0,220.0,2348.0,[],[],[]
2026-09-13,221.0,224.0,219.0,220.0,1665.0,[],[],[]
2026-09-20,221.0,223.0,218.0,219.0,3904.0,[],[],[]
2026-09-27,226.0,234.0,225.0,231.0,5088.0,[],[],[]
