Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,37.34999847412109,40.70000076293945,35.0,37.84000015258789,1218371,[],[],[]
2022-10-16,37.40999984741211,39.369998931884766,35.63999938964844,37.77999877929688,756228,[],[],[]
2022-10-23,38.0,38.88999938964844,33.099998474121094,34.9900016784668,609317,[],[],[]
2022-10-30,35.0099983215332,37.2400016784668,34.0,35.599998474121094,917190,[],[],[]
2022-11-06,35.959999084472656,39.220001220703125,35.68000030517578,38.20000076293945,936706,[],[],[]
2022-11-13,37.84000015258789,38.25,35.58000183105469,38.11000061035156,1053738,[],[],[]
2022-11-20,38.2599983215332,41.25,35.900001525878906,37.790000915527344,1809482,[],[],[]
2022-11-27,37.790000915527344,40.900001525878906,36.220001220703125,39.20000076293945,1046437,[],[],[]
2022-12-04,39.0,39.18000030517578,37.0,37.900001525878906,828909,[],[],[]
2022-12-11,38.31999969482422,39.45000076293945,37.70000076293945,38.25,590334,[],[],[]
2022-12-18,38.22999954223633,39.20000076293945,36.119998931884766,36.2400016784668,1077551,[],[],[]
2022-12-25,36.41999816894531,40.09999847412109,36.11000061035156,40.09999847412109,1504885,[],[],[]
2023-01-01,40.27999877929688,44.20000076293945,40.27999877929688,42.869998931884766,1664840,[],[],[]
2023-01-08,43.0,48.27999877929688,42.33000183105469,46.81999969482422,1400095,[],[],[]
2023-01-15,47.5,48.16999816894531,43.0,43.290000915527344,1450618,[],[],[]
2023-01-22,43.290000915527344,44.27999877929688,41.08000183105469,42.0099983215332,1091772,[],[],[]
2023-01-29,42.84999847412109,43.720001220703125,41.59999847412109,42.209999084472656,912211,[],[],[]
2023-02-05,42.400001525878906,44.29999923706055,40.25,41.09000015258789,1469385,[],[],[]
2023-02-12,40.79999923706055,41.09000015258789,35.91999816894531,36.93000030517578,1917629,[],[],[]
2023-02-19,37.0,37.20000076293945,34.75,36.02000045776367,1628132,[],[],[]
2023-02-26,36.29999923706055,36.41999816894531,33.560001373291016,34.7599983215332,1063281,[],[],[]
2023-03-05,35.0,35.939998626708984,34.5099983215332,35.45000076293945,562322,[],[],[]
2023-03-12,35.689998626708984,36.43000030517578,34.45000076293945,35.43000030517578,956013,[],[],[]
2023-03-19,35.959999084472656,36.880001068115234,34.279998779296875,36.16999816894531,1620292,[],[],[]
2023-03-26,36.16999816894531,37.56999969482422,35.13999938964844,35.529998779296875,608447,[],[],[]
2023-04-02,35.880001068115234,39.0,35.220001220703125,38.59000015258789,699178,[],[],[]
2023-04-09,38.59999847412109,39.18000030517578,37.68000030517578,39.0,403928,[],[],[]
2023-04-16,39.459999084472656,42.45000076293945,39.06999969482422,39.33000183105469,1013521,[],[],[]
2023-04-23,39.29999923706055,46.95000076293945,38.380001068115234,46.79999923706055,3860664,[],[],[]
2023-04-30,46.5,47.29999923706055,42.900001525878906,44.7599983215332,1316175,[],[],[]
2023-05-07,44.43999862670898,49.0,43.560001373291016,48.77999877929688,760169,[],[],[]
2023-05-14,49.119998931884766,53.2599983215332,48.220001220703125,48.52999877929688,1439694,[],[],[]
2023-05-21,48.54999923706055,51.63999938964844,45.900001525878906,50.0,1070167,[],[],[]
2023-05-28,50.5,51.29999923706055,45.900001525878906,47.97999954223633,578947,[],[],[]
2023-06-04,48.400001525878906,48.400001525878906,43.79999923706055,45.0099983215332,776992,[],[],[]
2023-06-11,45.04999923706055,46.79999923706055,44.68000030517578,45.68000030517578,453729,[],[],[]
2023-06-18,45.68000030517578,48.09000015258789,42.209999084472656,43.0,1171706,[],[],[]
2023-06-25,43.09999847412109,43.459999084472656,40.5099983215332,40.630001068115234,440108,[],[],[]
2023-07-02,40.900001525878906,42.400001525878906,40.2400016784668,42.150001525878906,573107,[],[],[]
2023-07-09,42.290000915527344,44.0,42.09999847412109,43.56999969482422,638339,[],[],[]
2023-07-16,43.56999969482422,45.34999847412109,42.59999847412109,44.7400016784668,368446,[],[],[]
2023-07-23,44.650001525878906,47.380001068115234,44.119998931884766,46.4900016784668,1001593,[],[],[]
2023-07-30,46.68999862670898,50.79999923706055,46.63999938964844,49.5,1095807,[],[],[]
2023-08-06,49.79999923706055,52.18000030517578,49.04999923706055,50.34000015258789,1057320,[],[],[]
2023-08-13,50.41999816894531,51.70000076293945,47.470001220703125,48.869998931884766,756533,[],[],[]
2023-08-20,48.5,48.59999847412109,45.31999969482422,45.900001525878906,533869,[],[],[]
2023-08-27,45.63999938964844,46.88999938964844,44.0,44.220001220703125,646173,[],[],[]
2023-09-03,44.59999847412109,46.02999877929688,43.79999923706055,44.810001373291016,629263,[],[],[]
2023-09-10,45.0,47.45000076293945,41.59999847412109,43.58000183105469,1395359,[],[],[]
2023-09-17,43.70000076293945,44.65999984741211,41.88999938964844,42.13999938964844,909989,[],[],[]
2023-09-24,42.25,43.20000076293945,40.52000045776367,41.84999847412109,606318,[],[],[]
2023-10-01,41.900001525878906,42.79999923706055,37.900001525878906,39.02000045776367,752762,[],[],[]
2023-10-08,39.11000061035156,39.13999938964844,36.650001525878906,37.709999084472656,874144,[],[],[]
2023-10-15,37.79999923706055,41.27000045776367,36.93000030517578,38.400001525878906,1437435,[],[],[]
2023-10-22,39.0,41.91999816894531,38.209999084472656,38.34000015258789,1198227,[],[],[]
2023-10-29,38.630001068115234,40.380001068115234,37.59999847412109,39.470001220703125,826824,[],[],[]
2023-11-05,39.5099983215332,42.27999877929688,39.5099983215332,41.720001220703125,1208185,[],[],[]
2023-11-12,42.0,45.369998931884766,40.0,43.90999984741211,1551118,[],[],[]
2023-11-19,44.09999847412109,47.5,42.5,47.400001525878906,1080754,[],[],[]
2023-11-26,47.41999816894531,50.68000030517578,47.41999816894531,49.04999923706055,1500337,[],[],[]
2023-12-03,49.400001525878906,55.86000061035156,49.15999984741211,54.91999816894531,2305907,[],[],[]
2023-12-10,55.09999847412109,61.880001068115234,55.09999847412109,59.15999984741211,2198441,[],[],[]
2023-12-17,59.400001525878906,60.5,57.65999984741211,58.880001068115234,943767,[],[],[]
2023-12-24,58.5,68.5,58.040000915527344,63.70000076293945,1671549,[],[],[]
2023-12-31,63.59999847412109,64.66000366210938,59.0,61.15999984741211,646145,[],[],[]
2024-01-07,61.20000076293945,62.70000076293945,54.59999847412109,57.880001068115234,1447641,[],[],[]
2024-01-14,57.880001068115234,65.33999633789062,57.15999984741211,63.77999877929688,1343357,[],[],[]
2024-01-21,63.97999954223633,64.19999694824219,57.5,58.0,1157240,[],[],[]
2024-01-28,58.91999816894531,59.09999847412109,57.02000045776367,57.63999938964844,658397,[],[],[]
2024-02-04,57.5,60.7599983215332,56.13999938964844,59.43999862670898,1093476,[],[],[]
2024-02-11,59.20000076293945,64.30000305175781,56.18000030517578,64.26000213623047,1570748,[],[],[]
2024-02-18,64.9000015258789,67.19999694824219,62.20000076293945,67.12000274658203,1433610,[],[],['hanging_man']
2024-02-25,67.19999694824219,74.77999877929688,67.0,72.63999938964844,1560767,[],[],[]
2024-03-03,72.66000366210938,77.4800033569336,72.0199966430664,73.91999816894531,1893542,[],[],['shooting_star']
2024-03-10,74.30000305175781,74.9800033569336,67.04000091552734,73.0,1034198,[],[],[]
2024-03-17,73.0,75.33999633789062,69.22000122070312,70.9800033569336,1044139,[],[],[]
2024-03-24,70.18000030517578,72.37999725341797,67.44000244140625,70.4000015258789,764349,[],[],[]
2024-03-31,70.31999969482422,72.19999694824219,68.26000213623047,71.41999816894531,568091,[],[],[]
2024-04-07,71.5,74.19999694824219,63.54999923706055,68.19999694824219,1505631,[],[],[]
2024-04-14,69.4000015258789,72.25,66.5,71.25,1782253,[],[],[]
2024-04-21,72.25,87.4000015258789,72.25,82.5999984741211,3008783,[],[],[]
2024-04-28,82.80000305175781,90.0,82.80000305175781,87.5,1220871,[],[],[]
2024-05-05,88.5,94.9000015258789,88.1500015258789,93.5,897553,[],[],[]
2024-05-12,94.0,126.0,93.6999969482422,126.0,3968029,[],[],[]
2024-05-19,125.0999984741211,135.3000030517578,120.5999984741211,133.1999969482422,1973247,[],[],[]
2024-05-26,133.1999969482422,138.8000030517578,126.4000015258789,133.8000030517578,1207205,[],[],[]
2024-06-02,133.39999389648438,135.6999969482422,126.0,133.5,764001,[],[],[]
2024-06-09,133.89999389648438,145.10000610351562,133.10000610351562,144.89999389648438,913111,[],[],[]
2024-06-16,144.8000030517578,144.89999389648438,121.9000015258789,122.5,1200313,[],[],[]
2024-06-23,121.0999984741211,132.5,117.5999984741211,131.0,773183,[],[],[]
2024-06-30,130.8000030517578,135.89999389648438,120.6999969482422,123.0,875600,[],[],[]
2024-07-07,122.9000015258789,124.9000015258789,113.1999969482422,116.4000015258789,865496,[],[],[]
2024-07-14,116.0999984741211,123.9000015258789,115.1999969482422,123.9000015258789,473460,[],[],[]
2024-07-21,128.10000610351562,130.10000610351562,118.0999984741211,122.0,908400,[],[],[]
2024-07-28,122.0,124.4000015258789,114.0,119.0,520680,[],[],[]
2024-08-04,119.0,128.39999389648438,118.5999984741211,121.4000015258789,757906,[],[],[]
2024-08-11,116.0,132.8000030517578,110.5,123.5999984741211,2167499,[],[],[]
2024-08-18,124.3000030517578,138.6999969482422,123.5999984741211,138.6999969482422,971032,[],[],[]
2024-08-25,137.5,142.0,136.0,140.5,667365,[],[],[]
2024-09-01,139.10000610351562,156.3000030517578,139.10000610351562,155.10000610351562,1129109,[],[],[]
2024-09-08,156.60000610351562,160.0,146.39999389648438,147.1999969482422,707944,[],[],[]
2024-09-15,147.8000030517578,153.0,141.10000610351562,152.0,714734,[],[],[]
2024-09-22,152.0,158.3000030517578,148.0,153.6999969482422,798645,[],[],[]
2024-09-29,153.5,181.6999969482422,149.60000610351562,173.0,1552040,[],[],[]
2024-10-06,172.10000610351562,176.39999389648438,165.89999389648438,173.0,681682,[],[],[]
2024-10-13,174.5,184.5,172.0,180.0,673351,[],[],[]
2024-10-20,180.0,187.1000061035156,175.0,177.6999969482422,768347,[],[],[]
2024-10-27,177.0,181.3000030517578,167.8000030517578,174.0,729334,[],[],[]
2024-11-03,175.6999969482422,181.0,171.60000610351562,176.39999389648438,367076,[],[],[]
2024-11-10,175.89999389648438,187.0,174.0,180.5,707964,[],[],[]
2024-11-17,180.6999969482422,205.0,172.60000610351562,202.0,1246983,[],[],[]
2024-11-24,202.0,214.8000030517578,196.1999969482422,214.6000061035156,1327743,[],[],[]
2024-12-01,214.6000061035156,219.0,199.8000030517578,207.8000030517578,1018074,[],[],[]
2024-12-08,207.8000030517578,217.6000061035156,203.8000030517578,205.6000061035156,977147,[],[],[]
2024-12-15,206.0,206.0,187.6000061035156,189.1999969482422,1032712,[],[],[]
2024-12-22,189.0,192.0,183.3000030517578,183.3000030517578,1014896,[],[],[]
2024-12-29,183.3999938964844,187.3000030517578,182.1999969482422,186.6999969482422,118332,[],[],[]
2025-01-05,186.6000061035156,198.0,183.8000030517578,190.3000030517578,636333,[],[],[]
2025-01-12,191.1000061035156,194.1000061035156,179.10000610351562,186.1999969482422,656982,[],[],[]
2025-01-19,187.8999938964844,187.8999938964844,179.89999389648438,184.8000030517578,725057,[],[],[]
2025-01-26,183.8999938964844,186.0,175.39999389648438,176.0,497606,[],[],[]
2025-02-02,175.0,177.5,163.1999969482422,172.0,1489157,[],[],[]
2025-02-09,167.1999969482422,189.3999938964844,167.0,188.0,887573,[],[],[]
2025-02-16,189.0,213.0,182.1999969482422,200.0,1997166,[],[],[]
2025-02-23,188.0,207.0,182.1999969482422,193.3000030517578,1910737,[],[],[]
2025-03-02,192.1000061035156,197.5,181.5,188.8000030517578,1099611,[],[],[]
2025-03-09,187.8000030517578,189.0,173.89999389648438,180.0,992142,[],[],[]
2025-03-16,181.1000061035156,189.3999938964844,178.5,189.3000030517578,1156095,[],[],[]
2025-03-23,192.5,231.0,188.0,221.1999969482422,2827646,[],[],[]
2025-03-30,221.1999969482422,236.0,218.6000061035156,234.0,1461489,[],[],[]
2025-04-06,228.0,238.0,211.1000061035156,212.5,1561478,[],[],[]
2025-04-13,192.25,231.8000030517578,190.0,222.1999969482422,2070659,[],[],[]
2025-04-20,225.3000030517578,243.8999938964844,224.8999938964844,229.3999938964844,1336472,[],[],[]
2025-04-27,229.0,235.0,220.8999938964844,229.5,1284538,[],[],[]
2025-05-04,229.5,247.1999969482422,213.6000061035156,225.0,2119860,[],[],[]
2025-05-11,225.8999938964844,243.0,213.1000061035156,242.6000061035156,1685702,[],[],[]
2025-05-18,244.3999938964844,245.5,217.5,233.6000061035156,3437446,[],[],[]
2025-05-25,231.3000030517578,235.0,222.6000061035156,225.8000030517578,1947809,[],[],[]
2025-06-01,227.1000061035156,241.5,216.1999969482422,218.3999938964844,8597637,[],[],[]
2025-06-08,216.1999969482422,219.8000030517578,196.1999969482422,197.75,2222022,[],[],[]
2025-06-15,200.0,203.1000061035156,190.5500030517578,195.3500061035156,2246997,[],[],[]
2025-06-22,196.0,197.1499938964844,179.64999389648438,185.0500030517578,1624335,[],[],[]
2025-06-29,184.6499938964844,206.1000061035156,178.60000610351562,202.6000061035156,2095541,[],[],[]
2025-07-06,205.3000030517578,208.8999938964844,195.3999938964844,198.8999938964844,2291328,[],[],[]
2025-07-13,200.0,205.1999969482422,193.6000061035156,194.6000061035156,1062065,[],[],[]
2025-07-20,192.3500061035156,213.8999938964844,190.3000030517578,213.8999938964844,1294575,[],[],[]
2025-07-27,213.8999938964844,215.0,206.1999969482422,208.5,841459,[],[],[]
2025-08-03,210.5,211.5,187.6999969482422,189.3999938964844,1274331,[],[],[]
2025-08-10,190.1499938964844,193.8000030517578,165.25,171.64999389648438,3265890,[],[],[]
2025-08-17,174.14999389648438,177.25,162.85000610351562,164.0,2121956,[],[],[]
2025-08-24,167.0,179.10000610351562,163.6999969482422,171.8000030517578,2667262,[],[],[]
2025-08-31,171.8000030517578,181.3000030517578,166.64999389648438,166.89999389648438,2188100,[],[],[]
2025-09-07,167.6999969482422,175.35000610351562,166.5,171.0,1062080,[],[],[]
2025-09-14,172.6999969482422,188.8000030517578,172.14999389648438,185.0,2299122,[],[],[]
2025-09-21,186.75,190.6499938964844,180.8999938964844,181.5,1451984,[],[],[]
2025-09-28,182.3000030517578,192.0,181.1499938964844,187.0,1335326,[],[],[]
2025-10-05,187.6999969482422,188.9499969482422,167.89999389648438,171.3000030517578,3554187,[],[],[]
2025-10-12,171.3000030517578,173.39999389648438,149.39999389648438,156.1999969482422,3401282,[],[],[]
2025-10-19,155.0,160.60000610351562,131.5500030517578,154.0,5356682,[],[],[]
2025-10-26,153.89999389648438,159.6999969482422,137.35000610351562,141.5,2814400,[],[],[]
2025-11-02,143.0,155.3000030517578,139.5500030517578,151.0,1575195,[],[],[]
2025-11-09,151.5,158.0,138.8000030517578,142.0,2152440,[],[],[]
2025-11-16,142.0,144.10000610351562,132.1999969482422,138.6999969482422,1341896,[],[],[]
2025-11-23,139.5,142.8000030517578,136.5,140.0500030517578,1127987,[],[],[]
2025-11-30,140.10000610351562,140.4499969482422,126.5,135.10000610351562,2460711,[],['hammer'],[]
2025-12-07,134.9499969482422,134.9499969482422,116.4000015258789,117.6999969482422,2748315,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-14,117.6999969482422,123.4499969482422,112.1500015258789,120.9499969482422,2761173,[],[],[]
2025-12-21,123.0999984741211,131.85000610351562,110.4000015258789,120.4000015258789,4490974,[],[],[]
2025-12-28,120.5500030517578,121.8499984741211,113.3000030517578,116.6999969482422,1495712,[],[],[]
2026-01-04,117.0,123.5999984741211,116.4499969482422,121.1999969482422,1091752,[],[],[]
2026-01-11,121.9499969482422,139.39999389648438,118.75,139.0,2947569,[],[],[]
2026-01-18,137.8000030517578,142.3000030517578,130.89999389648438,136.60000610351562,2410083,[],[],[]
2026-01-25,135.8000030517578,136.89999389648438,129.1999969482422,130.5,1652895,[],[],[]
2026-02-01,130.75,130.75,114.8000030517578,117.8000030517578,3230027,[],[],[]
2026-02-08,117.4000015258789,117.6999969482422,106.0999984741211,117.4499969482422,2305686,[],[],[]
2026-02-15,118.0,123.0,114.8000030517578,117.0,2145761,[],[],[]
2026-02-22,116.6500015258789,127.5,114.5500030517578,121.5999984741211,1506140,[],[],[]
2026-03-01,121.5999984741211,122.5500030517578,110.0999984741211,110.9000015258789,7481875,['engulfing'],[],[]
2026-03-08,109.5,113.0500030517578,100.1999969482422,100.75,2085267,[],[],[]
2026-03-15,100.5,101.1999969482422,91.5999984741211,95.12000274658205,2734600,[],[],[]
2026-03-22,97.5,97.73999786376952,90.04000091552734,90.04000091552734,1632945,[],[],[]
2026-03-29,90.0,93.6999969482422,87.0999984741211,88.0,1932849,[],[],[]
2026-04-05,88.0,97.0,86.0199966430664,91.5999984741211,1461537,[],[],[]
2026-04-12,91.87999725341795,92.8000030517578,83.76000213623047,91.08000183105467,2399976,[],[],[]
2026-04-19,91.08000183105467,97.5999984741211,88.9800033569336,97.0,2141770,[],[],[]
2026-04-26,97.0,97.0,84.9000015258789,85.5199966430664,2870702,[],[],[]
2026-05-03,85.54000091552734,85.91999816894531,78.05999755859375,79.44000244140625,2370518,[],[],[]
2026-05-10,79.5,82.94000244140625,77.5,77.80000305175781,1342092,[],[],[]
2026-05-17,77.80000305175781,80.5,71.63999938964844,78.0999984741211,2355109,[],[],[]
2026-05-24,79.0,88.0,77.0,81.80000305175781,3658228,[],[],[]
2026-05-31,83.19999694824219,83.83999633789062,79.41999816894531,79.5999984741211,1776892,[],[],[]
2026-06-07,80.0999984741211,81.23999786376953,76.76000213623047,77.62000274658203,1242600,[],[],[]
2026-06-14,77.5999984741211,85.9000015258789,75.55999755859375,84.30000305175781,2487170,[],[],[]
2026-06-21,85.0999984741211,96.22000122070312,82.66000366210938,96.0,4516737,[],[],[]
2026-06-28,96.08000183105467,97.83999633789062,91.12000274658205,92.54000091552734,3126202,[],[],[]
2026-07-05,92.91999816894533,97.95999908447266,89.5199966430664,97.0,1893643,[],[],[]
2026-07-12,97.77999877929688,104.6999969482422,97.31999969482422,99.5,1968720,[],[],[]
2026-07-19,99.0,99.3000030517578,91.5199966430664,93.76000213623048,2390163,[],[],[]
2026-07-26,93.76000213623048,93.9800033569336,85.0199966430664,85.0999984741211,1351964,[],[],[]
2026-08-02,86.0,94.12000274658205,85.0999984741211,92.8000030517578,963511,[],[],[]
2026-08-09,93.33999633789062,99.37999725341795,89.69999694824219,91.5,2323468,[],[],[]
2026-08-16,91.5,98.37999725341795,90.62000274658205,92.6999969482422,1720772,[],[],[]
2026-08-23,93.5,93.5,89.77999877929688,90.55999755859376,856227,[],[],[]
2026-08-30,90.66000366210938,91.5199966430664,87.0,87.0,714406,[],[],[]
2026-09-06,87.5,88.77999877929688,84.69999694824219,87.87999725341797,972284,[],[],[]
2026-09-13,88.5,92.26000213623048,85.05999755859375,86.33999633789062,1461541,[],[],[]
2026-09-20,86.0,88.62000274658203,84.31999969482422,88.05999755859375,1415111,[],[],[]
2026-09-27,89.0,98.12000274658205,88.54000091552734,93.62000274658205,2296440,[],[],[]
