Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-06,0.4790000021457672,0.4830000102519989,0.4679999947547912,0.4790000021457672,284133.0,[],[],[]
2024-10-13,0.4670000076293945,0.4799999892711639,0.449999988079071,0.4600000083446502,493526.0,[],[],[]
2024-10-20,0.4600000083446502,0.5,0.449999988079071,0.4679999947547912,2340469.0,[],[],[]
2024-10-27,0.4600000083446502,0.4699999988079071,0.4550000131130218,0.4650000035762787,342103.0,[],[],[]
2024-11-03,0.4650000035762787,0.4670000076293945,0.453000009059906,0.4569999873638153,302176.0,[],[],[]
2024-11-10,0.4600000083446502,0.4600000083446502,0.4460000097751617,0.4580000042915344,317113.0,[],[],[]
2024-11-17,0.4519999921321869,0.4600000083446502,0.4469999969005584,0.4589999914169311,607386.0,[],[],[]
2024-11-24,0.4589999914169311,0.4589999914169311,0.4379999935626983,0.453000009059906,848400.0,[],[],[]
2024-12-01,0.449999988079071,0.4900000095367431,0.449999988079071,0.4679999947547912,2770560.0,[],[],[]
2024-12-08,0.4670000076293945,0.4670000076293945,0.4149999916553497,0.4280000030994415,841512.0,[],[],[]
2024-12-15,0.4239999949932098,0.4480000138282776,0.3939999938011169,0.4129999876022339,1058536.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-22,0.4129999876022339,0.4199999868869781,0.3810000121593475,0.395000010728836,782186.0,[],[],[]
2024-12-29,0.3939999938011169,0.4189999997615814,0.3899999856948852,0.4169999957084656,353422.0,[],[],[]
2025-01-05,0.4079999923706054,0.4390000104904175,0.4079999923706054,0.4370000064373016,300427.0,[],[],[]
2025-01-12,0.4390000104904175,0.4460000097751617,0.4280000030994415,0.4359999895095825,269870.0,[],[],[]
2025-01-19,0.4359999895095825,0.44200000166893,0.4199999868869781,0.4410000145435333,327835.0,[],[],[]
2025-01-26,0.4460000097751617,0.449999988079071,0.4199999868869781,0.4339999854564667,590674.0,[],[],[]
2025-02-02,0.4239999949932098,0.4460000097751617,0.4239999949932098,0.4370000064373016,476528.0,[],[],[]
2025-02-09,0.4370000064373016,0.4539999961853027,0.4280000030994415,0.449999988079071,427244.0,[],[],[]
2025-02-16,0.449999988079071,0.4629999995231628,0.4379999935626983,0.4620000123977661,1487586.0,[],[],[]
2025-02-23,0.4629999995231628,0.4749999940395355,0.4300000071525574,0.4539999961853027,1040621.0,[],[],[]
2025-03-02,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.4749999940395355,402221.0,[],[],[]
2025-03-09,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4720000028610229,223943.0,[],[],[]
2025-03-16,0.4720000028610229,0.4740000069141388,0.4440000057220459,0.460999995470047,436938.0,[],[],[]
2025-03-23,0.4600000083446502,0.4629999995231628,0.449999988079071,0.4560000002384186,282626.0,[],[],[]
2025-03-30,0.4560000002384186,0.4629999995231628,0.449999988079071,0.4580000042915344,220847.0,[],[],[]
2025-04-06,0.4580000042915344,0.4659999907016754,0.4230000078678131,0.4469999969005584,484194.0,[],[],[]
2025-04-13,0.4379999935626983,0.4539999961853027,0.395000010728836,0.4469999969005584,377269.0,[],[],[]
2025-04-20,0.4469999969005584,0.4614999890327453,0.4390000104904175,0.4524999856948852,419659.0,[],[],[]
2025-04-27,0.4524999856948852,0.4524999856948852,0.4325000047683716,0.4410000145435333,316654.0,[],[],[]
2025-05-04,0.4410000145435333,0.4539999961853027,0.4320000112056732,0.453000009059906,183121.0,[],[],[]
2025-05-11,0.453000009059906,0.4580000042915344,0.4435000121593475,0.4569999873638153,299506.0,[],[],[]
2025-05-18,0.4564999938011169,0.6700000166893005,0.4474999904632568,0.531000018119812,9994300.0,[],[],[]
2025-05-25,0.5299999713897705,0.5299999713897705,0.4799999892711639,0.4850000143051147,3192695.0,[],[],[]
2025-06-01,0.4805000126361847,0.4900000095367431,0.4600000083446502,0.4869999885559082,913060.0,[],[],[]
2025-06-08,0.4864999949932098,0.4984999895095825,0.460999995470047,0.4819999933242798,587662.0,[],[],[]
2025-06-15,0.4814999997615814,0.484499990940094,0.4620000123977661,0.4724999964237213,378868.0,[],[],[]
2025-06-22,0.4639999866485595,0.4839999973773956,0.4639999866485595,0.4794999957084656,325874.0,[],[],[]
2025-06-29,0.4790000021457672,0.4869999885559082,0.4625000059604645,0.4645000100135803,308257.0,[],[],[]
2025-07-06,0.4699999988079071,0.4769999980926513,0.4539999961853027,0.4749999940395355,503014.0,[],[],[]
2025-07-13,0.4749999940395355,0.4799999892711639,0.4645000100135803,0.4740000069141388,492495.0,[],[],[]
2025-07-20,0.4704999923706054,0.4749999940395355,0.449999988079071,0.4639999866485595,938242.0,[],[],[]
2025-07-27,0.4639999866485595,0.4670000076293945,0.4410000145435333,0.4595000147819519,613247.0,[],[],[]
2025-08-03,0.4544999897480011,0.4595000147819519,0.4379999935626983,0.4494999945163727,294665.0,[],[],[]
2025-08-10,0.4494999945163727,0.453000009059906,0.4320000112056732,0.449999988079071,296693.0,[],[],[]
2025-08-17,0.4510000050067901,0.4510000050067901,0.4390000104904175,0.449999988079071,135330.0,[],[],[]
2025-08-24,0.449999988079071,0.4524999856948852,0.4300000071525574,0.449999988079071,331256.0,[],[],[]
2025-08-31,0.4329999983310699,0.4494999945163727,0.4289999902248382,0.4390000104904175,750844.0,[],[],[]
2025-09-07,0.4395000040531158,0.4415000081062317,0.4230000078678131,0.4415000081062317,696907.0,[],[],[]
2025-09-14,0.4314999878406524,0.4399999976158142,0.4050000011920929,0.4379999935626983,687287.0,[],[],[]
2025-09-21,0.4379999935626983,0.4379999935626983,0.4199999868869781,0.4280000030994415,756736.0,[],[],[]
2025-09-28,0.4280000030994415,0.4309999942779541,0.4180000126361847,0.4259999990463257,315785.0,[],[],[]
2025-10-05,0.4255000054836273,0.4255000054836273,0.4020000100135803,0.4189999997615814,312276.0,[],[],[]
2025-10-12,0.4149999916553497,0.4189999997615814,0.4065000116825104,0.4120000004768371,213763.0,[],[],[]
2025-10-19,0.4059999883174896,0.4124999940395355,0.4020000100135803,0.4095000028610229,237009.0,[],[],[]
2025-10-26,0.4099999964237213,0.4099999964237213,0.3959999978542328,0.398499995470047,557848.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-11-02,0.398499995470047,0.4300000071525574,0.3869999945163727,0.4244999885559082,783035.0,['engulfing'],[],[]
2025-11-09,0.4244999885559082,0.4300000071525574,0.4009999930858612,0.4199999868869781,374553.0,[],[],[]
2025-11-16,0.4199999868869781,0.4250000119209289,0.3799999952316284,0.3930000066757202,1560447.0,[],[],[]
2025-11-23,0.3910000026226043,0.3959999978542328,0.3765000104904175,0.3849999904632568,449975.0,[],[],[]
2025-11-30,0.3865000009536743,0.3880000114440918,0.3630000054836273,0.3709999918937683,672763.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-07,0.3720000088214874,0.375,0.3600000143051147,0.3704999983310699,363325.0,[],[],[]
2025-12-14,0.3704999983310699,0.3704999983310699,0.356000006198883,0.3564999997615814,651071.0,[],[],[]
2025-12-21,0.3600000143051147,0.3614999949932098,0.3310000002384186,0.3479999899864197,1151367.0,[],[],[]
2025-12-28,0.3474999964237213,0.3510000109672546,0.3379999995231628,0.3379999995231628,761712.0,[],[],[]
2026-01-04,0.3400000035762787,0.3445000052452087,0.3179999887943268,0.3260000050067901,1148987.0,[],[],[]
2026-01-11,0.3300000131130218,0.3334999978542328,0.3120000064373016,0.3190000057220459,885565.0,[],[],[]
2026-01-18,0.3194999992847442,0.3384999930858612,0.3160000145435333,0.3319999873638153,1380351.0,[],[],[]
2026-01-25,0.3314999938011169,0.3314999938011169,0.3000000119209289,0.3190000057220459,2043035.0,[],[],[]
2026-02-01,0.3149999976158142,0.3319999873638153,0.3089999854564667,0.3149999976158142,714227.0,[],[],[]
2026-02-08,0.3160000145435333,0.3285000026226043,0.3089999854564667,0.3095000088214874,300084.0,[],[],[]
2026-02-15,0.3089999854564667,0.3339999914169311,0.3089999854564667,0.3339999914169311,454882.0,[],[],[]
2026-02-22,0.3210000097751617,0.5170000195503235,0.3199999928474426,0.449999988079071,9743610.0,[],[],[]
2026-03-01,0.4600000083446502,0.4670000076293945,0.4000000059604645,0.4135000109672546,3487808.0,[],[],[]
2026-03-08,0.4099999964237213,0.4289999902248382,0.390500009059906,0.4000000059604645,1435806.0,[],[],[]
2026-03-15,0.3930000066757202,0.4169999957084656,0.390500009059906,0.4050000011920929,928960.0,[],[],[]
2026-03-22,0.4289999902248382,0.6330000162124634,0.4289999902248382,0.5720000267028809,19258160.0,[],[],[]
2026-03-29,0.5600000023841858,0.7799999713897705,0.5509999990463257,0.6869999766349792,11937712.0,[],[],[]
2026-04-05,0.6890000104904175,0.9679999947547911,0.6700000166893005,0.699999988079071,12899924.0,[],[],[]
2026-04-12,0.6740000247955322,0.7099999785423279,0.5640000104904175,0.6800000071525574,7577931.0,[],[],[]
2026-04-19,0.656000018119812,0.7440000176429749,0.6520000100135803,0.6899999976158142,4086765.0,[],[],[]
2026-04-26,0.6859999895095825,0.6980000138282776,0.515999972820282,0.5640000104904175,5583601.0,[],[],[]
2026-05-03,0.5759999752044678,0.5879999995231628,0.5059999823570251,0.5519999861717224,1194986.0,[],[],[]
2026-05-10,0.5460000038146973,0.5680000185966492,0.5120000243186951,0.5640000104904175,1039023.0,[],[],[]
2026-05-17,0.5720000267028809,0.5740000009536743,0.4569999873638153,0.4860000014305115,2765849.0,[],[],[]
2026-05-24,0.4720000028610229,0.4860000014305115,0.4399999976158142,0.4449999928474426,1660959.0,[],[],[]
2026-05-31,0.4399999976158142,0.4650000035762787,0.4180000126361847,0.4600000083446502,1633335.0,[],[],[]
2026-06-07,0.4539999961853027,0.4539999961853027,0.4129999876022339,0.4339999854564667,1010418.0,[],[],[]
2026-06-14,0.4239999949932098,0.4460000097751617,0.4199999868869781,0.4390000104904175,812367.0,[],[],[]
2026-06-21,0.4410000145435333,0.4580000042915344,0.4199999868869781,0.4370000064373016,1130539.0,[],[],[]
2026-06-28,0.4320000112056732,0.4399999976158142,0.4280000030994415,0.4379999935626983,241508.0,[],[],[]
2026-07-05,0.4309999942779541,0.4390000104904175,0.4199999868869781,0.4250000119209289,278726.0,[],[],[]
2026-07-12,0.4250000119209289,0.4390000104904175,0.4199999868869781,0.4390000104904175,142993.0,[],[],[]
2026-07-19,0.4399999976158142,0.550000011920929,0.4339999854564667,0.4449999928474426,3346834.0,[],[],[]
2026-07-26,0.449999988079071,0.4749999940395355,0.4300000071525574,0.4390000104904175,1098275.0,[],[],[]
2026-08-02,0.4300000071525574,0.4580000042915344,0.4300000071525574,0.4539999961853027,273641.0,[],[],[]
2026-08-09,0.4539999961853027,0.4560000002384186,0.4300000071525574,0.4309999942779541,650921.0,[],[],[]
2026-08-16,0.4390000104904175,0.4639999866485595,0.4300000071525574,0.4600000083446502,1103487.0,[],[],[]
2026-08-23,0.4679999947547912,0.488999992609024,0.4449999928474426,0.4519999921321869,1556726.0,[],[],[]
2026-08-30,0.4460000097751617,0.4779999852180481,0.4399999976158142,0.4600000083446502,2049041.0,[],[],[]
2026-09-06,0.460999995470047,0.5260000228881836,0.4600000083446502,0.5040000081062317,3515780.0,[],[],[]
2026-09-13,0.5,0.5460000038146973,0.4799999892711639,0.4900000095367431,1808537.0,[],[],[]
2026-09-20,0.4900000095367431,0.4900000095367431,0.4690000116825104,0.4799999892711639,384098.0,[],[],[]
2026-09-27,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,278519.0,[],[],[]
