Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,235.0,238.1999969482422,230.3999938964844,230.3999938964844,1046190.0,[],[],[]
2025-12-02,229.6000061035156,232.1999969482422,226.6000061035156,226.6000061035156,1449311.0,[],[],[]
2025-12-03,212.3999938964844,219.0,198.3000030517578,214.3999938964844,6735663.0,[],[],[]
2025-12-04,217.0,219.8000030517578,213.1999969482422,219.8000030517578,3212703.0,[],[],[]
2025-12-05,226.6000061035156,226.6000061035156,207.1999969482422,209.0,3912888.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-12-08,204.0,215.6000061035156,203.8000030517578,215.3999938964844,7460077.0,[],[],[]
2025-12-09,217.0,218.81500244140625,212.3999938964844,215.0,1801935.0,[],[],[]
2025-12-10,215.6000061035156,223.00900268554688,214.0,221.0,3961980.0,[],[],[]
2025-12-11,221.0,226.23399353027344,219.0,223.6000061035156,4053024.0,[],[],[]
2025-12-12,222.3999938964844,225.1999969482422,219.552001953125,220.6000061035156,1708497.0,[],[],[]
2025-12-15,231.0,231.0,219.1999969482422,222.0,616002.0,[],[],[]
2025-12-16,215.0,224.8000030517578,215.0,218.6000061035156,1669830.0,[],[],[]
2025-12-17,216.1999969482422,221.3999938964844,216.1999969482422,219.6000061035156,2059792.0,[],[],[]
2025-12-18,221.1999969482422,224.0,219.1999969482422,223.1999969482422,1311706.0,[],[],[]
2025-12-19,215.6000061035156,224.8000030517578,215.6000061035156,221.1999969482422,2091593.0,[],[],[]
2025-12-22,221.0,223.8000030517578,216.3999938964844,219.8000030517578,536707.0,[],[],[]
2025-12-23,221.3999938964844,222.3999938964844,220.0,220.8000030517578,511846.0,[],[],[]
2025-12-24,221.0,224.8000030517578,218.0,218.3999938964844,181093.0,[],[],[]
2025-12-29,219.8000030517578,225.3999938964844,217.3999938964844,220.8000030517578,2508586.0,[],[],[]
2025-12-30,221.0,222.6000061035156,219.53700256347656,221.6000061035156,356585.0,[],[],[]
2025-12-31,232.0,232.0,219.0,220.3999938964844,233079.0,[],[],[]
2026-01-02,222.8000030517578,223.0,213.3999938964844,215.8000030517578,816209.0,[],[],[]
2026-01-05,220.3999938964844,220.3999938964844,211.9530029296875,218.1999969482422,3405171.0,[],[],[]
2026-01-06,220.0,220.3999938964844,215.9600067138672,218.1999969482422,933513.0,[],[],[]
2026-01-07,220.1999969482422,223.8000030517578,216.8000030517578,221.0,2018857.0,[],[],[]
2026-01-08,221.3999938964844,223.863998413086,219.1999969482422,222.3999938964844,2179100.0,[],[],[]
2026-01-09,223.8000030517578,225.8000030517578,221.1999969482422,222.1999969482422,1235228.0,[],[],[]
2026-01-12,221.6000061035156,224.8000030517578,216.8000030517578,218.6000061035156,887952.0,[],[],[]
2026-01-13,220.1999969482422,225.8000030517578,215.0,215.3999938964844,2580686.0,[],[],[]
2026-01-14,215.3999938964844,217.6000061035156,212.1999969482422,216.3999938964844,1040352.0,[],[],[]
2026-01-15,217.0,222.94400024414065,214.1999969482422,215.0,847553.0,[],[],[]
2026-01-16,213.0,216.1999969482422,211.1999969482422,212.3999938964844,995690.0,[],[],[]
2026-01-19,210.0,212.0,207.88400268554688,208.0,937202.0,[],[],[]
2026-01-20,215.1999969482422,215.1999969482422,205.0,207.3999938964844,1087962.0,[],[],[]
2026-01-21,206.0,207.8000030517578,202.3999938964844,203.3999938964844,1094505.0,[],[],[]
2026-01-22,205.1999969482422,210.3999938964844,203.3999938964844,208.8000030517578,2092663.0,[],[],[]
2026-01-23,200.1999969482422,212.1999969482422,200.1999969482422,208.8000030517578,1122191.0,[],[],[]
2026-01-26,218.3999938964844,218.3999938964844,203.1999969482422,206.0,846900.0,[],[],[]
2026-01-27,206.1999969482422,212.8000030517578,202.1999969482422,203.0,811304.0,[],[],[]
2026-01-28,202.0,211.1999969482422,200.8000030517578,204.1999969482422,1010583.0,[],[],[]
2026-01-29,205.0,205.8000030517578,201.1999969482422,202.8000030517578,1574349.0,[],[],[]
2026-01-30,202.8000030517578,208.1999969482422,201.3999938964844,204.3999938964844,1680321.0,[],[],[]
2026-02-02,213.8000030517578,213.8000030517578,202.3999938964844,210.1999969482422,2480263.0,[],[],[]
2026-02-03,213.6000061035156,213.6000061035156,202.1999969482422,202.1999969482422,779632.0,[],[],[]
2026-02-04,203.0,209.6000061035156,200.0,204.1999969482422,952067.0,[],[],[]
2026-02-05,204.0,204.3999938964844,198.3999938964844,200.1999969482422,1218362.0,[],[],[]
2026-02-06,198.0,206.6000061035156,197.2570037841797,206.1999969482422,995888.0,[],[],[]
2026-02-09,208.1999969482422,208.6000061035156,203.1999969482422,203.1999969482422,1551376.0,[],[],[]
2026-02-10,203.3999938964844,207.1999969482422,198.6000061035156,202.1999969482422,4549965.0,[],[],[]
2026-02-11,200.0,207.8000030517578,199.0,199.0,2282653.0,[],[],[]
2026-02-12,199.6999969482422,204.6000061035156,197.97000122070312,202.0,1319011.0,[],[],[]
2026-02-13,198.0,202.0,195.47900390625,195.6000061035156,3001605.0,[],[],[]
2026-02-16,196.3999938964844,199.6999969482422,192.8999938964844,193.3000030517578,1315618.0,[],[],[]
2026-02-17,192.3999938964844,197.0,192.3999938964844,196.3999938964844,2360936.0,[],[],[]
2026-02-18,197.0,200.4239959716797,195.8999938964844,196.8000030517578,4025810.0,[],[],[]
2026-02-19,198.0,204.3999938964844,197.5,202.6000061035156,4467194.0,[],[],[]
2026-02-20,200.0,205.8000030517578,200.0,204.6000061035156,3084715.0,[],[],[]
2026-02-23,204.1999969482422,207.1999969482422,202.1999969482422,202.1999969482422,3151393.0,[],[],[]
2026-02-24,202.1999969482422,209.0,201.74200439453125,203.1999969482422,4861731.0,[],[],[]
2026-02-25,194.8000030517578,196.1999969482422,184.61199951171875,188.0,7641081.0,[],[],[]
2026-02-26,187.1999969482422,197.1000061035156,187.1999969482422,195.5,4479599.0,[],[],[]
2026-02-27,196.6999969482422,196.8999938964844,193.0,195.3000030517578,4476361.0,[],[],[]
2026-03-02,193.1999969482422,193.1999969482422,184.6499938964844,185.6000061035156,3461484.0,[],[],[]
2026-03-03,182.6000061035156,189.5,178.0,185.5,1797584.0,[],[],[]
2026-03-04,185.3000030517578,191.0,185.3000030517578,189.0,1846720.0,[],[],[]
2026-03-05,188.5,195.0,186.5,192.1000061035156,4763779.0,[],[],[]
2026-03-06,188.0,196.5390014648437,188.0,193.3999938964844,3593748.0,[],[],[]
2026-03-09,190.8000030517578,196.6000061035156,188.8000030517578,192.8999938964844,2339598.0,[],[],[]
2026-03-10,197.8999938964844,197.8999938964844,191.6000061035156,193.8999938964844,1503562.0,[],[],[]
2026-03-11,192.0,200.0,189.30499267578125,193.3999938964844,1843056.0,[],[],[]
2026-03-12,188.0,193.3000030517578,180.10000610351562,186.6000061035156,2158881.0,[],[],[]
2026-03-13,188.0,200.3999938964844,185.3000030517578,199.5,4449239.0,[],[],[]
2026-03-16,200.1999969482422,202.6000061035156,196.8999938964844,201.1999969482422,2397069.0,[],[],[]
2026-03-17,203.8000030517578,206.1999969482422,200.6000061035156,202.6000061035156,1795689.0,[],[],[]
2026-03-18,205.0,206.1499938964844,201.8000030517578,203.8000030517578,7294333.0,[],[],[]
2026-03-19,203.0,207.0,199.8999938964844,207.0,6395791.0,[],[],[]
2026-03-20,207.3999938964844,214.0,206.8000030517578,212.8000030517578,9175778.0,[],[],[]
2026-03-23,212.6000061035156,216.1999969482422,205.0,209.8000030517578,6408653.0,[],[],[]
2026-03-24,210.0,218.0,208.6000061035156,211.0,7595085.0,[],[],[]
2026-03-25,215.0,215.1999969482422,211.1999969482422,214.8000030517578,5196519.0,[],[],[]
2026-03-26,215.0,216.6000061035156,212.0,214.6000061035156,5504886.0,[],[],[]
2026-03-27,216.8000030517578,216.8000030517578,205.8000030517578,207.8000030517578,4011756.0,[],[],[]
2026-03-30,207.0,216.6000061035156,207.0,215.6000061035156,1808181.0,[],[],[]
2026-03-31,215.6000061035156,228.0,215.6000061035156,227.0,4380832.0,[],[],[]
2026-04-01,221.1999969482422,231.6000061035156,221.1999969482422,224.6000061035156,4116575.0,[],[],[]
2026-04-02,221.8000030517578,225.8000030517578,220.3999938964844,225.8000030517578,1540210.0,[],[],[]
2026-04-07,225.0,232.8000030517578,225.0,226.8000030517578,1661060.0,[],[],[]
2026-04-08,235.0,239.0,231.6490020751953,234.8000030517578,1442455.0,[],[],[]
2026-04-09,240.0,240.0,230.6000061035156,233.0,885072.0,[],[],[]
2026-04-10,233.8000030517578,239.6000061035156,232.6000061035156,236.6000061035156,1276963.0,[],[],[]
2026-04-13,232.0,239.0,232.0,239.0,1080605.0,[],[],[]
2026-04-14,237.6000061035156,240.0,229.9550018310547,235.0,1145657.0,[],[],[]
2026-04-15,235.3999938964844,239.0,235.1999969482422,237.6000061035156,1360950.0,[],[],[]
2026-04-16,238.8000030517578,246.0,236.1999969482422,243.0,1534733.0,[],[],[]
2026-04-17,243.0,247.1999969482422,242.1999969482422,246.1999969482422,900378.0,[],[],[]
2026-04-20,244.8000030517578,246.8000030517578,242.1999969482422,244.3999938964844,1161249.0,[],[],[]
2026-04-21,245.0,250.6000061035156,244.1999969482422,249.0,1872317.0,[],[],[]
2026-04-22,251.8000030517578,255.6000061035156,245.6000061035156,249.0,1354672.0,[],[],[]
2026-04-23,249.0,250.6000061035156,243.6000061035156,246.3999938964844,2826929.0,[],[],[]
2026-04-24,246.3999938964844,247.8000030517578,241.3999938964844,242.0,1177546.0,[],[],[]
2026-04-27,247.0,247.0,240.3999938964844,240.8000030517578,527424.0,[],[],[]
2026-04-28,240.0,242.0,237.1999969482422,237.8000030517578,817994.0,[],[],[]
2026-04-29,237.3999938964844,239.6000061035156,232.3999938964844,234.8000030517578,3139179.0,[],[],[]
2026-04-30,232.8000030517578,238.1999969482422,232.8000030517578,238.1999969482422,1784177.0,[],[],[]
2026-05-01,237.6000061035156,245.0,237.3999938964844,241.3999938964844,708211.0,[],[],[]
2026-05-05,243.8000030517578,247.6000061035156,236.1999969482422,239.3999938964844,2540556.0,[],[],[]
2026-05-06,234.3999938964844,240.3999938964844,219.1999969482422,236.8000030517578,3577696.0,[],[],[]
2026-05-07,238.0,242.3999938964844,227.1999969482422,234.8000030517578,2913521.0,[],[],[]
2026-05-08,232.6000061035156,236.6000061035156,220.6000061035156,223.3999938964844,1475046.0,[],[],[]
2026-05-11,225.0,227.3999938964844,216.3999938964844,217.0,4698389.0,[],[],[]
2026-05-12,217.0,217.0,198.6280059814453,207.3999938964844,3391446.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-13,208.3999938964844,215.1999969482422,201.52999877929688,205.1999969482422,3616475.0,[],[],[]
2026-05-14,212.0,212.1999969482422,206.6000061035156,210.3999938964844,2132503.0,[],[],[]
2026-05-15,210.0,213.8000030517578,209.6000061035156,211.1999969482422,1728965.0,[],[],[]
2026-05-18,210.8000030517578,216.0,209.3999938964844,213.3999938964844,3622803.0,[],[],[]
2026-05-19,217.0,219.20399475097656,211.6000061035156,211.6000061035156,2474228.0,[],[],[]
2026-05-20,210.0,215.3999938964844,207.3999938964844,212.3999938964844,1446678.0,[],[],[]
2026-05-21,211.1999969482422,220.0,208.1999969482422,218.8000030517578,1195504.0,[],[],[]
2026-05-22,220.0,223.8000030517578,217.6000061035156,217.6000061035156,1983813.0,[],[],[]
2026-05-26,227.3999938964844,227.3999938964844,217.3999938964844,221.6000061035156,1037484.0,[],[],[]
2026-05-27,216.0,228.3999938964844,216.0,219.1999969482422,1108709.0,[],[],[]
2026-05-28,216.3999938964844,221.0,216.3999938964844,217.1999969482422,3241192.0,[],[],[]
2026-05-29,221.3999938964844,225.6000061035156,217.1999969482422,220.0,2792955.0,[],[],[]
2026-06-01,229.0,229.0,217.6000061035156,228.3999938964844,1747681.0,[],[],[]
2026-06-02,233.0,233.0,224.7220001220703,226.0,4276555.0,[],[],[]
2026-06-03,225.8000030517578,235.0,219.1999969482422,222.3999938964844,2140967.0,[],[],[]
2026-06-04,216.6000061035156,230.0,216.6000061035156,229.0,917831.0,[],[],[]
2026-06-05,228.6000061035156,235.8000030517578,224.1999969482422,227.1999969482422,1159075.0,[],[],[]
2026-06-08,228.0,229.1999969482422,219.8000030517578,225.6000061035156,1059852.0,[],[],[]
2026-06-09,224.6000061035156,228.3999938964844,222.6000061035156,222.6000061035156,999442.0,[],[],[]
2026-06-10,212.1999969482422,225.8000030517578,212.1999969482422,218.6000061035156,733782.0,[],[],[]
2026-06-11,212.6000061035156,219.1999969482422,212.06100463867188,215.6000061035156,1092425.0,[],[],[]
2026-06-12,215.0,221.1999969482422,214.0,217.1999969482422,972588.0,[],[],[]
2026-06-15,217.0,221.9830017089844,217.0,219.0,1165280.0,[],[],[]
2026-06-16,214.3999938964844,222.0,214.3999938964844,220.8000030517578,1228873.0,[],[],[]
2026-06-17,221.1999969482422,223.3090057373047,216.6000061035156,219.8000030517578,1127289.0,[],[],[]
2026-06-18,215.0,222.1999969482422,215.0,217.1999969482422,1665048.0,[],[],[]
2026-06-19,215.0,219.0,210.1999969482422,218.3999938964844,8012515.0,[],[],[]
2026-06-22,218.6000061035156,220.1999969482422,213.0,214.0,2185562.0,[],[],[]
2026-06-23,216.0,218.1999969482422,211.5200042724609,213.0,4242352.0,[],[],[]
2026-06-24,212.3999938964844,214.8000030517578,201.03399658203125,213.3999938964844,2337324.0,[],[],[]
2026-06-25,223.3999938964844,223.3999938964844,213.6000061035156,213.8000030517578,1228016.0,[],[],[]
2026-06-26,215.0,215.1999969482422,204.8000030517578,210.6000061035156,1558280.0,[],[],[]
2026-06-29,220.6000061035156,220.6000061035156,209.8000030517578,210.6000061035156,2084761.0,[],[],[]
2026-06-30,211.8000030517578,212.6000061035156,201.8000030517578,204.0,2126677.0,[],[],[]
2026-07-01,204.3999938964844,214.6000061035156,203.1999969482422,214.0,1212439.0,[],[],[]
2026-07-02,212.0,222.6280059814453,209.3999938964844,219.0,2126604.0,[],[],[]
2026-07-03,229.3999938964844,229.3999938964844,216.8000030517578,218.0,993351.0,[],[],[]
2026-07-06,214.8000030517578,223.0,214.8000030517578,219.1999969482422,585566.0,[],[],[]
2026-07-07,217.0,223.0,217.0,220.1999969482422,2254592.0,[],[],[]
2026-07-08,230.0,230.0,216.0,217.6000061035156,861562.0,[],[],[]
2026-07-09,217.0,222.0,216.6000061035156,221.6000061035156,886251.0,[],[],[]
2026-07-10,216.0,225.0,216.0,224.0,874332.0,[],[],[]
2026-07-13,224.8000030517578,231.0,218.0,229.3999938964844,962186.0,[],[],[]
2026-07-14,218.6000061035156,227.1999969482422,218.6000061035156,223.8000030517578,995922.0,[],[],[]
2026-07-15,222.0,228.0,217.0,223.0,2391607.0,[],[],[]
2026-07-16,222.3999938964844,226.3999938964844,218.3999938964844,226.1999969482422,1300624.0,[],[],[]
2026-07-17,223.6000061035156,230.0,222.6000061035156,224.3999938964844,628290.0,[],[],[]
2026-07-20,224.3999938964844,227.1999969482422,220.1999969482422,224.0,836843.0,[],[],[]
2026-07-21,216.0,224.6000061035156,216.0,223.6000061035156,638394.0,[],[],[]
2026-07-22,217.6000061035156,225.8000030517578,216.3520050048828,218.6000061035156,1123456.0,[],[],[]
2026-07-23,216.1999969482422,219.8000030517578,212.6000061035156,213.8000030517578,1107185.0,[],[],[]
2026-07-24,212.1999969482422,222.1999969482422,212.1999969482422,220.3999938964844,772093.0,[],[],[]
2026-07-27,222.8000030517578,234.3999938964844,221.1999969482422,231.6000061035156,5230759.0,[],[],[]
2026-07-28,238.8000030517578,243.8000030517578,233.1999969482422,241.6000061035156,1568203.0,[],[],[]
2026-07-29,245.0,245.0,236.8000030517578,240.0,942214.0,[],[],[]
2026-07-30,238.1999969482422,245.6000061035156,236.0,242.8000030517578,913111.0,[],[],[]
2026-07-31,242.8000030517578,243.3999938964844,237.0,237.1999969482422,949973.0,[],[],[]
2026-08-03,237.0,250.1999969482422,237.0,247.6000061035156,822645.0,[],[],[]
2026-08-04,247.8000030517578,248.0,244.3999938964844,247.8000030517578,459431.0,[],[],[]
2026-08-05,247.8000030517578,251.1999969482422,247.6000061035156,248.3999938964844,707902.0,[],[],[]
2026-08-06,252.0,252.0,241.6000061035156,246.0,869189.0,[],[],[]
2026-08-07,245.6000061035156,257.3999938964844,242.1999969482422,253.8000030517578,5243420.0,[],[],[]
2026-08-10,253.0,254.8000030517578,249.0,250.0,3085360.0,[],[],[]
2026-08-11,245.0,252.0,245.0,251.0,2252379.0,[],[],[]
2026-08-12,250.1999969482422,252.8000030517578,247.0,249.8000030517578,1585638.0,[],[],[]
2026-08-13,253.0,253.3999938964844,247.3999938964844,250.8000030517578,3335253.0,[],[],[]
2026-08-14,253.6000061035156,260.3999938964844,246.3999938964844,254.3999938964844,1220659.0,[],[],[]
2026-08-17,251.6000061035156,254.1999969482422,242.1999969482422,244.6000061035156,504545.0,[],[],[]
2026-08-18,242.3999938964844,246.3999938964844,239.0,243.0,583312.0,[],[],[]
2026-08-19,218.3999938964844,228.3999938964844,201.1999969482422,208.8000030517578,7712356.0,[],[],[]
2026-08-20,206.6000061035156,208.8000030517578,181.0,190.0,9116542.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-21,191.1999969482422,197.5,187.44000244140625,197.5,5183732.0,[],[],[]
2026-08-24,198.1999969482422,203.0,193.1000061035156,193.6000061035156,2835640.0,[],[],[]
2026-08-25,193.0,199.3999938964844,193.0,196.6999969482422,1845013.0,[],[],[]
2026-08-26,195.6000061035156,200.0200042724609,195.1000061035156,199.8999938964844,2189994.0,[],[],[]
2026-08-27,200.1999969482422,204.3999938964844,197.5,202.6000061035156,1601740.0,[],[],[]
2026-08-28,202.6000061035156,203.6000061035156,196.8999938964844,199.1000061035156,1802415.0,[],[],[]
2026-09-01,201.8000030517578,201.8000030517578,193.1999969482422,194.8999938964844,1674732.0,[],[],[]
2026-09-02,193.8999938964844,197.9499969482422,189.3000030517578,189.3999938964844,3098032.0,[],[],[]
2026-09-03,189.6000061035156,196.1000061035156,189.3000030517578,193.3999938964844,3318896.0,[],[],[]
2026-09-04,193.8000030517578,196.8999938964844,191.8999938964844,191.8999938964844,3761223.0,[],[],[]
2026-09-07,192.3000030517578,196.6999969482422,191.6000061035156,191.6000061035156,953385.0,[],[],[]
2026-09-08,193.8999938964844,198.1999969482422,187.5,187.5,1912338.0,[],[],[]
2026-09-09,187.6999969482422,192.8999938964844,185.0,186.5,1913569.0,[],[],[]
2026-09-10,185.0,190.5,185.0,190.0,1636413.0,[],[],[]
2026-09-11,203.0,208.0,191.35899353027344,193.3999938964844,2536232.0,[],[],[]
2026-09-14,191.3999938964844,204.8000030517578,190.0,202.3999938964844,2376641.0,[],[],[]
2026-09-15,203.3999938964844,204.0,196.1999969482422,196.8000030517578,1432651.0,[],[],[]
2026-09-16,196.8999938964844,202.8000030517578,196.8999938964844,198.6000061035156,1385422.0,[],[],[]
2026-09-17,198.6999969482422,206.0,198.6000061035156,204.6000061035156,1738217.0,[],[],[]
2026-09-18,206.1999969482422,206.8000030517578,200.1999969482422,201.0,3953735.0,[],[],[]
2026-09-21,202.3999938964844,210.0,202.3999938964844,210.0,1439277.0,[],[],[]
2026-09-22,210.0,212.33999633789065,196.6999969482422,196.6999969482422,2940177.0,[],[],[]
2026-09-23,198.1000061035156,206.6000061035156,189.6999969482422,195.0,4426579.0,[],[],[]
2026-09-24,194.3999938964844,197.1999969482422,191.3999938964844,193.5,949491.0,[],[],[]
2026-09-25,196.0,196.8000030517578,192.6000061035156,192.6000061035156,580536.0,[],[],[]
