Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-17,658.5,693.89501953125,658.5,690.0,379541.0,[],[],[]
2026-04-20,704.5,704.5,672.0,683.5,153265.0,[],[],[]
2026-04-21,684.5,699.0,684.5,686.5,117635.0,[],[],[]
2026-04-22,682.0,691.5,674.5,674.5,113846.0,[],[],[]
2026-04-23,662.5,672.0,657.5,660.0,109728.0,[],[],[]
2026-04-24,656.5,663.0,647.0,659.0,122010.0,[],[],[]
2026-04-27,667.0,686.0,659.5,666.5,192072.0,[],[],[]
2026-04-28,650.5,670.5,650.5,657.5,127395.0,[],[],[]
2026-04-29,652.0,660.5,643.5,649.0,123957.0,[],[],[]
2026-04-30,680.5,680.5,646.0,655.5,104237.0,[],[],[]
2026-05-01,660.0,660.0,646.89599609375,652.0,65061.0,[],[],[]
2026-05-05,654.0,667.5,645.0,666.5,189986.0,[],[],[]
2026-05-06,671.0,695.5,661.5,680.0,147600.0,[],[],[]
2026-05-07,681.5,697.5,678.5,682.0,147621.0,[],[],[]
2026-05-08,679.0,696.5,673.0,692.0,104379.0,[],[],[]
2026-05-11,668.0,695.0,668.0,692.5,108749.0,[],[],[]
2026-05-12,705.5,705.5,680.0,680.5,150388.0,[],[],[]
2026-05-13,685.5,691.0,667.0,669.0,145551.0,[],[],[]
2026-05-14,677.5,677.5,663.5,673.0,166975.0,[],[],[]
2026-05-15,659.0,678.5,657.5,678.5,128881.0,[],[],[]
2026-05-18,673.5,697.5,669.0,691.0,224418.0,[],[],[]
2026-05-19,700.0,719.0,690.5,714.5,205869.0,[],[],[]
2026-05-20,695.5,717.5,695.5,711.5,100336.0,[],[],[]
2026-05-21,729.0,729.0,704.5,717.0,194264.0,[],[],['hanging_man']
2026-05-22,704.5,727.0,704.5,726.0,112783.0,[],[],[]
2026-05-26,733.5,746.0,721.5,739.0,419720.0,[],[],[]
2026-05-27,750.0,770.5,728.5,765.0,160308.0,[],[],[]
2026-05-28,784.5,784.5,752.0,764.5,591198.0,[],[],[]
2026-05-29,774.0,774.0,764.0,771.5,579176.0,[],[],[]
2026-06-01,774.5,781.5,751.0,751.0,185268.0,[],[],[]
2026-06-02,736.5,775.5,731.5,733.0,339307.0,[],[],[]
2026-06-03,741.0,749.0,714.0,733.5,114325.0,[],[],[]
2026-06-04,714.5,740.5,714.5,737.5,151198.0,[],[],[]
2026-06-05,749.5,766.0,732.5,745.5,167593.0,[],[],[]
2026-06-08,742.5,752.0,730.5,748.5,63525.0,[],[],[]
2026-06-09,730.0,764.0,730.0,741.0,82886.0,[],[],[]
2026-06-10,761.0,771.5,744.5,771.0,105865.0,[],[],['hanging_man']
2026-06-11,780.0,796.5,750.5,779.0,328440.0,[],[],[]
2026-06-12,784.0,800.2050170898438,774.5,792.0,388015.0,[],[],[]
2026-06-15,815.0,819.5,750.5,753.0,163380.0,[],[],[]
2026-06-16,736.5,753.0,700.5,720.0,430225.0,[],[],[]
2026-06-17,724.5,734.0,718.0,723.0,151979.0,[],[],[]
2026-06-18,720.0,733.0,714.0,727.0,281570.0,[],[],[]
2026-06-19,712.0,730.5,703.0,710.5,1517542.0,[],[],[]
2026-06-22,709.0,712.0,696.5,712.0,234605.0,[],[],[]
2026-06-23,701.0,718.0,700.0,715.0,143034.0,[],[],[]
2026-06-24,697.0,726.0,697.0,726.0,126194.0,[],[],[]
2026-06-25,722.0,739.0,719.0,732.0,113092.0,[],[],[]
2026-06-26,750.0,750.0,718.25,729.5,185618.0,[],[],[]
2026-06-29,730.5,741.5,724.5,726.5,157502.0,[],[],[]
2026-06-30,750.0,750.0,717.0,719.0,116647.0,[],[],[]
2026-07-01,721.5,756.0,710.5,753.0,227956.0,[],[],[]
2026-07-02,749.0,765.5,743.3560180664062,757.5,214236.0,[],[],[]
2026-07-03,760.5,770.5,740.5,757.0,289249.0,[],[],[]
2026-07-06,737.0,769.5,737.0,747.5,77802.0,[],[],[]
2026-07-07,741.0,754.5,740.5,748.5,91487.0,[],[],[]
2026-07-08,741.0,758.0,728.0,730.5,543806.0,[],[],[]
2026-07-09,739.5,748.0,718.0,736.0,42013.0,[],[],[]
2026-07-10,718.5,748.0,718.5,747.5,44292.0,[],[],[]
2026-07-13,751.0,762.5,743.5,757.5,107970.0,[],[],[]
2026-07-14,757.5,787.0,744.6199951171875,755.0,228693.0,[],[],[]
2026-07-15,745.0,763.0,741.5,763.0,79389.0,[],[],[]
2026-07-16,741.0,755.5,715.7979736328125,748.5,255232.0,[],[],[]
2026-07-17,745.5,752.5,716.5,730.0,238061.0,[],[],[]
2026-07-20,758.0,769.0,733.5,751.5,348738.0,[],[],[]
2026-07-21,733.0,760.5,730.0,754.0,162922.0,[],[],[]
2026-07-22,739.0,770.0,739.0,765.0,145744.0,[],[],[]
2026-07-23,741.0,767.5,741.0,752.0,153816.0,[],[],[]
2026-07-24,736.5,771.0,725.5,765.0,135744.0,[],[],[]
2026-07-27,748.5,786.5,743.5,779.5,182660.0,[],[],[]
2026-07-28,790.0,800.0,775.5,799.0,90103.0,[],[],['hanging_man']
2026-07-29,799.0,817.5,797.5,815.5,98577.0,[],[],[]
2026-07-30,820.0,828.5,795.0,811.0,124257.0,[],[],[]
2026-07-31,811.0,816.5,805.5,810.5,74749.0,[],[],[]
2026-08-03,831.0,839.5,810.8400268554688,827.5,127192.0,[],[],[]
2026-08-04,831.0,833.0,809.0,826.0,84368.0,[],[],[]
2026-08-05,840.0,840.0,732.0,813.0,143950.0,[],[],[]
2026-08-06,814.0,824.5,795.5,815.0,72558.0,[],[],[]
2026-08-07,825.0,825.0,804.0,808.5,122285.0,[],[],[]
2026-08-10,785.0,816.5,785.0,802.0,118739.0,[],[],[]
2026-08-11,787.0,809.0,787.0,799.0,355682.0,[],[],[]
2026-08-12,819.0,819.0,788.5,804.5,114229.0,[],[],[]
2026-08-13,779.0,822.5,779.0,817.5,82777.0,[],[],[]
2026-08-14,833.5,833.5,799.0,814.5,100880.0,[],[],[]
2026-08-17,824.0,824.0,794.5,794.5,112254.0,[],[],[]
2026-08-18,821.5,821.5,789.5,808.5,193423.0,[],[],[]
2026-08-19,823.5,823.5,797.0,811.5,131543.0,[],[],[]
2026-08-20,810.5,815.0,801.5,807.0,90410.0,[],[],[]
2026-08-21,821.0,823.5,793.5,823.5,96796.0,[],[],[]
2026-08-24,822.5,840.0,820.0,820.0,105741.0,[],[],[]
2026-08-25,806.5,843.5,806.5,827.5,97277.0,[],[],[]
2026-08-26,840.0,840.0,820.0,835.0,94882.0,[],[],[]
2026-08-27,845.0,845.0,822.0,823.5,84175.0,[],[],[]
2026-08-28,813.5,835.0,804.0,832.5,174086.0,[],[],[]
2026-09-01,818.0,841.5,813.5,820.0,96363.0,[],[],[]
2026-09-02,813.0,830.0,790.0,790.0,169776.0,[],[],[]
2026-09-03,785.0,799.5,783.0,791.5,230131.0,[],[],[]
2026-09-04,785.0,800.5,784.5,796.0,195367.0,[],[],[]
2026-09-07,790.0,805.0,790.0,797.5,56531.0,[],[],[]
2026-09-08,795.5,800.0,785.0,787.5,168938.0,[],[],[]
2026-09-09,806.5,806.5,781.0,788.5,248434.0,[],[],[]
2026-09-10,788.5,796.0,780.5,791.0,754502.0,[],[],[]
2026-09-11,791.0,792.5,782.0,792.5,277221.0,[],[],[]
2026-09-14,784.0,801.5,784.0,799.0,189634.0,[],[],[]
2026-09-15,775.5,803.0,772.0,783.5,329024.0,[],[],[]
2026-09-16,778.0,788.5,745.0,763.0,491605.0,[],[],[]
2026-09-17,758.5,784.0,758.5,779.5,496879.0,[],[],[]
2026-09-18,769.0,795.0,769.0,786.5,3148001.0,[],[],[]
2026-09-21,793.5,804.5,780.5,799.5,152026.0,[],[],[]
2026-09-22,781.0,807.5,781.0,796.5,207725.0,[],[],[]
2026-09-23,779.5,804.0,779.5,791.0,160981.0,[],[],[]
2026-09-24,792.0,802.5,787.5,795.0,227041.0,[],[],[]
2026-09-25,818.0,818.0,798.5,804.0,44232.0,[],[],[]
