Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-10,108.88743370993774,109.08722411768005,105.77064110058214,106.88951873779295,9751229.0,[],[],[]
2022-04-17,107.68866385724296,107.68866385724296,105.05538481471778,107.2891082763672,7684971.0,[],[],[]
2022-04-24,108.48783301946321,108.88744085806388,104.49196434381805,105.49095916748048,6443100.0,[],[],[]
2022-05-01,104.89157496112212,106.76524756091344,102.78175634110971,105.69629669189452,8063461.0,[],[],[]
2022-05-08,104.29766382846316,106.49548631836208,100.70118102728155,101.9000015258789,6890241.0,[],[],[]
2022-05-15,103.49843377705376,103.49843377705376,97.80404500430276,102.29961395263672,8661924.0,[],[],[]
2022-05-22,100.90098266754731,103.29863360525638,97.7041199219566,100.50137329101562,8022384.0,[],[],[]
2022-05-29,101.50041326827012,104.09785392350257,98.90295135371346,103.49844360351562,5246702.0,[],[],[]
2022-06-05,103.89805669982293,109.45860266305054,102.89904613460928,103.6982650756836,3879007.0,[],[],[]
2022-06-12,105.69629534531703,106.68532278938079,99.80808607309734,100.30160522460938,7405000.0,[],[],[]
2022-06-19,98.90295064711556,100.05981375550381,94.9068705755366,96.00579071044922,10251594.0,[],[],[]
2022-06-26,97.40442773549626,99.40246164883217,95.20658776084785,99.10275268554688,6573877.0,[],[],[]
2022-07-03,99.20268479610192,101.50241062934984,96.5572424018267,98.50334930419922,5388263.0,[],[],[]
2022-07-10,98.50334814322407,101.50239367029553,97.50432654891495,100.90098571777344,7304943.0,[],[],[]
2022-07-17,99.90197132403019,101.90001911095824,98.10373526207653,101.10079193115234,3442621.0,[],[],[]
2022-07-24,102.49941255175914,106.29570333620416,99.94693358207167,104.69727325439452,6985190.0,[],[],[]
2022-07-31,104.69727024207062,106.10132546999321,102.71920942534105,105.50188446044922,4981291.0,[],[],[]
2022-08-07,105.10226393889826,106.81267503493044,103.38386240030684,105.90151977539062,5111018.0,[],[],[]
2022-08-14,105.10225997344627,108.09947155097213,104.37192407692613,107.50003051757812,4527541.0,[],[],[]
2022-08-21,107.30020472584533,108.89873408673249,106.10131072998048,106.10131072998048,3691095.0,[],[],[]
2022-08-28,105.90152695742285,106.70078681357141,104.30300461958772,105.50188446044922,6634647.0,[],[],[]
2022-09-04,105.50187788885022,106.04636966063566,100.90616531981725,103.10411834716795,5052806.0,[],[],[]
2022-09-11,102.70450964433755,104.30300631985068,100.40562500897568,104.10318756103516,7196338.0,[],[],[]
2022-09-18,103.50374702700942,106.10133067485339,100.90615680170993,101.70542907714844,9967008.0,[],[],[]
2022-09-25,102.3048602544969,103.30393114053241,98.98697526880926,100.30674743652344,4321878.0,[],[],[]
2022-10-02,99.50746871627611,101.50561068898168,93.7128583690489,95.81089782714844,13400909.0,[],[],[]
2022-10-09,94.91173910080128,99.00791658351699,92.71378608633682,96.01071166992188,6215211.0,[],[],[]
2022-10-16,95.41126387546275,96.64212138919994,90.79955823226301,93.91265869140624,7664847.0,[],[],[]
2022-10-23,94.71191734624018,97.40939712524414,92.91358681066006,95.0116195678711,7020981.0,[],[],[]
2022-10-30,95.41127642087675,97.91494937872774,93.82575282395172,96.41625213623048,5216572.0,[],[],[]
2022-11-06,96.3163356873016,99.17885771030811,95.6169386948247,98.2146987915039,5832521.0,[],[],[]
2022-11-13,97.91494941586768,105.50835418562589,96.91580695912316,103.11043548583984,9584906.0,[],[],[]
2022-11-20,102.51096714832896,104.7090626681956,99.7083747543517,100.9123306274414,5418338.0,[],[],[]
2022-11-27,99.91321003574467,102.91060055003447,99.71338666478236,101.91146850585938,6341257.0,[],[],[]
2022-12-04,101.11216550706443,103.65696354364162,100.4037830521678,101.11216735839844,7115241.0,[],[],[]
2022-12-11,101.91147804150901,102.11130141993209,98.21468459058751,99.31372833251952,12850662.0,[],[],[]
2022-12-18,99.21382808998446,101.31198872173255,97.48132320741986,97.81503295898438,11351814.0,[],[],[]
2022-12-25,98.71425433899742,99.96717155505692,96.43823528860818,99.01399993896484,8475637.0,[],[],[]
2023-01-01,99.31373786528466,101.11217312547826,98.3146028948061,98.9140853881836,1479268.0,[],[],[]
2023-01-08,100.71251103210253,101.91146261385173,99.61346918042155,101.11216735839844,4414539.0,[],[],[]
2023-01-15,101.31198494655996,103.64996776499969,99.9131986410311,103.11043548583984,8166435.0,[],[],[]
2023-01-22,103.11044497273838,103.90975382046699,100.51268005371094,101.91146850585938,8415702.0,[],[],[]
2023-01-29,101.91148373758982,103.91577800269266,101.51182933563277,103.51611328125,8749734.0,[],[],[]
2023-02-05,103.31628668943475,106.91335122573936,101.61765847159563,106.71351623535156,10630917.0,[],[],[]
2023-02-12,105.91415580316045,106.7135245820292,104.31545780603275,104.91497039794922,8576167.0,[],[],[]
2023-02-19,104.91497903499963,106.91335958804724,103.91578020368304,104.91497039794922,7824523.0,[],[],[]
2023-02-26,105.11480538751599,105.51448298986568,101.91741863451358,102.7167739868164,9861517.0,[],[],[]
2023-03-05,102.51690613570418,104.29248037236485,101.67259982237978,103.91578674316406,8924919.0,[],[],[]
2023-03-12,103.71594759937406,104.71514795559304,99.7082049765379,100.31871032714844,13723982.0,[],[],[]
2023-03-19,100.5185563841563,100.91823408338759,96.95541091622583,99.31951904296876,13401047.0,[],[],[]
2023-03-26,97.92065645878897,100.11886424502475,96.72163106164183,98.7199935913086,7529468.0,[],[],[]
2023-04-02,99.01977072945253,101.1180478866664,98.36430357171533,100.918212890625,11781215.0,[],[],[]
2023-04-09,101.11804962158205,101.91741332525407,99.23957710548035,100.51853942871094,9777205.0,[],[],[]
2023-04-16,100.31870027928437,102.8546498996458,100.11885937779877,102.11724090576172,9005797.0,[],[],[]
2023-04-23,101.9174017642938,103.11642697105778,100.57448834893104,102.7167739868164,10289464.0,[],[],[]
2023-04-30,102.91659441181257,102.91659441181257,99.81923110740125,100.5247039794922,8685463.0,[],[],[]
2023-05-07,100.12499628851916,101.32409532795006,99.32559967041016,100.32485961914062,6952551.0,[],[],[]
2023-05-14,99.725298897252,101.32409971075623,98.92589898927815,99.62538146972656,6428908.0,[],[],[]
2023-05-21,100.12500726972256,101.12424382190368,98.23442066445713,100.12499237060548,6243841.0,[],[],[]
2023-05-28,100.32485961914062,100.924409039191,97.72580153022139,99.22567749023438,7322715.0,[],[],[]
2023-06-04,99.4255234989245,99.99309170706385,97.08127553635994,99.8252182006836,6946914.0,[],[],[]
2023-06-11,100.32486216393175,101.12425886971454,98.32636005162479,99.0258331298828,5202557.0,[],[],[]
2023-06-18,99.82523162574239,100.62063386904772,97.44300154023215,99.7252960205078,8417540.0,[],[],[]
2023-06-25,98.92590585280873,99.6253789053245,94.8289794921875,94.8289794921875,7811617.0,[],[],[]
2023-07-02,96.12798508721968,98.02657463032234,93.72978773992875,97.92665100097656,7931107.0,[],[],[]
2023-07-09,97.32709115924825,98.56016570911859,94.92889197871443,96.12799072265624,10356364.0,[],[],[]
2023-07-16,96.02807365317068,97.92664626024725,95.22467454288683,97.22716522216795,7593478.0,[],[],[]
2023-07-23,96.2279180838167,100.96837190977095,96.12798683945518,100.5247039794922,8713117.0,[],[],[]
2023-07-30,98.12650158070994,100.92439658111743,98.12650158070994,100.33106231689452,15862092.0,[],[],[]
2023-08-06,99.93133545026231,100.730789181425,98.13257595887053,99.0319595336914,9410763.0,[],[],[]
2023-08-13,97.93270114289724,99.23182683324032,97.63291168526999,97.83277893066406,7067672.0,[],[],[]
2023-08-20,97.3331146562668,98.83209228517788,93.73560329594136,94.13532257080078,8101218.0,[],[],[]
2023-08-27,94.9347763465195,96.93339538574219,94.14530273143598,95.4344253540039,6176219.0,[],[],[]
2023-09-03,95.73421488172959,97.63290402557003,93.33586883540617,96.93338775634766,9175725.0,[],[],[]
2023-09-10,97.83277892750573,97.83277892750573,95.93407451923078,97.33312225341795,7761322.0,[],[],[]
2023-09-17,97.33311463756387,99.88737463671795,96.23387155845234,99.0319595336914,11209105.0,[],[],[]
2023-09-24,98.13256072998048,99.83139787499695,96.1239540093628,97.83277893066406,10415683.0,[],[],[]
2023-10-01,96.63359073072338,97.93270103906696,95.63429254138545,96.83346557617188,8323561.0,[],[],[]
2023-10-08,95.5343551656664,96.93339538680193,94.13430862783926,95.1346206665039,9482736.0,[],[],[]
2023-10-15,94.13530739217443,97.43305206403708,94.13530739217443,95.83415222167967,8702515.0,[],[],[]
2023-10-22,95.7342299840659,97.39608261268586,94.0353775024414,94.0353775024414,7703256.0,[],[],[]
2023-10-29,94.03538513288366,96.03401184186804,91.9432468949688,92.2430648803711,8522979.0,[],[],[]
2023-11-05,92.54287219398044,97.33991939407687,91.4435523248488,97.23998260498048,7670989.0,[],[],[]
2023-11-12,97.33991808560336,98.83899363076293,96.44147636112699,98.23937225341795,6962478.0,[],[],[]
2023-11-19,97.83960551767453,101.93707275390624,97.50482634244987,101.93707275390624,8677867.0,[],[],[]
2023-11-26,100.53793988266317,102.33685308743792,99.03887380521748,99.73843383789062,6420722.0,[],[],[]
2023-12-03,100.13817397391745,100.93770396170305,98.43923252932461,98.93892669677734,6887856.0,[],[],[]
2023-12-10,98.43922424316406,99.43861955792272,97.83959861422706,98.93892669677734,10311465.0,[],[],[]
2023-12-17,98.23937107787297,101.53732673059294,98.23937107787297,100.9376983642578,9891712.0,[],[],[]
2023-12-24,99.73844662151515,101.73720793583021,99.5385654062778,100.9376983642578,7862477.0,[],[],[]
2023-12-31,101.73720793583021,102.73659256006898,100.9376983642578,102.33683776855467,2177630.0,[],[],[]
2024-01-07,102.13694763183594,102.73658357903258,100.83775290600754,101.93707275390624,9652780.0,[],[],[]
2024-01-14,102.13694631727412,103.93584684433594,99.9383066214767,103.33621215820312,7650487.0,[],[],[]
2024-01-21,102.66162552827525,104.73534999732416,101.13756455275852,102.13694763183594,8198351.0,[],[],[]
2024-01-28,103.3362184836332,104.54213708758273,102.13695413753945,103.54269409179688,9065962.0,[],[],[]
2024-02-04,103.54267498310814,104.74201565488704,102.73913795434714,103.54269409179688,8870824.0,[],[],[]
2024-02-11,102.94301997008606,105.94136810218014,102.94301997008606,105.54158782958984,10083858.0,[],[],[]
2024-02-18,104.74202736739707,106.86485297240736,104.14235318910532,106.7409210205078,12458546.0,[],[],[]
2024-02-25,106.14125442757928,107.9402387801281,105.14179998602638,107.14067840576172,9558585.0,[],[],[]
2024-03-03,107.9402387801281,108.73982238769533,105.86338570219962,108.73982238769533,12141120.0,[],[],['hanging_man']
2024-03-10,107.94026184249594,110.538818359375,107.94026184249594,110.538818359375,11072149.0,[],[],[]
2024-03-17,109.53936388445878,111.53826517894339,109.13958365354999,110.73870849609376,12499775.0,[],[],[]
2024-03-24,109.93915935894393,112.33781433105467,109.339492742021,112.33781433105467,15630763.0,[],[],[]
2024-03-31,111.33837892073633,112.33782574091082,110.74669226481524,111.53826141357422,10306767.0,[],[],[]
2024-04-07,111.13848114013672,111.9380416304236,108.53992093295152,110.33892822265624,15871645.0,[],[],[]
2024-04-14,110.53881461304904,112.93748843069524,109.23553513114474,111.7381591796875,11235598.0,[],[],[]
2024-04-21,111.7381591796875,112.57769086082821,108.93970117790523,109.53936767578124,9358662.0,[],[],[]
2024-04-28,109.93915935894393,112.93748079027449,109.339492742021,111.94475555419922,8855976.0,[],[],[]
2024-05-05,112.9442694473748,113.34407043457033,110.94524880817958,113.34407043457033,12614188.0,[],[],['hanging_man']
2024-05-12,113.34407425000178,115.9427987136015,113.28010282464834,115.74290466308594,6425662.0,[],[],[]
2024-05-19,115.542976909802,117.14219335610447,114.13567429575578,115.54298400878906,7885826.0,[],[],[]
2024-05-26,114.94328362751916,115.76487682563614,111.94475941673483,113.34407043457033,17738298.0,[],[],[]
2024-06-02,113.14417433601815,113.74388455694584,110.94524671824445,112.7443618774414,7954247.0,[],[],[]
2024-06-09,113.34406438863002,113.94376689981863,111.1451557672868,111.54496002197266,8866875.0,[],[],[]
2024-06-16,110.94525799920432,112.14666649086638,110.5454559326172,111.54496002197266,8385449.0,[],[],[]
2024-06-23,111.14514923095705,114.1436767578125,110.94525092818586,114.1436767578125,11658453.0,[],[],[]
2024-06-30,113.94378774862945,114.14368608039157,112.43453017923802,113.74386596679688,10329281.0,[],[],[]
2024-07-07,114.14367128359665,115.94278989045515,112.06470297562299,114.94328308105467,11413668.0,[],[],[]
2024-07-14,115.54298400878906,117.1421890258789,114.55147650114301,116.94229125976562,9811808.0,[],[],[]
2024-07-21,116.34258872714952,117.94180850324959,113.14416777388112,114.94328308105467,8662510.0,[],[],[]
2024-07-28,115.54299870322825,115.94280299731102,112.151250230757,114.55020904541016,8966623.0,[],[],[]
2024-08-04,114.35030194923226,118.14865035160068,111.15169058267392,111.3516082763672,11500896.0,[],[],[]
2024-08-11,107.95307625246986,111.35160999403645,105.30822216275745,110.9517822265625,16507459.0,[],[],[]
2024-08-18,110.15212330544031,114.95004319308097,110.15212330544031,113.95047760009766,7416724.0,[],[],[]
2024-08-25,113.55064644828265,114.75013186542361,111.95134641413104,112.55108642578124,5568100.0,[],[],[]
2024-09-01,111.95133972167967,113.95047037580372,111.35160192695807,112.9509048461914,7107137.0,[],[],[]
2024-09-08,112.95090781035697,114.15038342693762,107.55326080322266,107.55326080322266,8396098.0,[],[],[]
2024-09-15,108.15300108669094,111.55152006473325,108.1529918014033,110.9517822265625,9446540.0,[],[],[]
2024-09-22,110.55195151021563,112.55107582469354,110.0491763165401,111.3516082763672,10700773.0,[],[],[]
2024-09-29,110.75187215586568,112.75100162789933,110.1521266916146,112.75099182128906,7467785.0,[],[],[]
2024-10-06,110.75186246757193,113.75056628341149,110.55194478828308,113.35073852539062,9014638.0,[],[],[]
2024-10-13,113.75056330546404,113.75056330546404,111.90235405905639,113.35073852539062,10035796.0,[],[],[]
2024-10-20,112.95090149540152,114.55021117449115,111.95134641413104,113.95047760009766,12090549.0,[],[],[]
2024-10-27,113.3507325832523,114.3502981128646,111.75143851154672,112.75770568847656,17390530.0,[],[],[]
2024-11-03,112.15792977583729,113.75733598867164,110.1586835183168,111.35823822021484,12114471.0,[],[],[]
2024-11-10,109.95875896095568,114.95688258408656,109.95875896095568,114.35710906982422,11568603.0,[],[],[]
2024-11-17,114.7569643224802,115.95649848486028,113.55740962873527,115.3567352294922,8842090.0,[],[],[]
2024-11-24,114.157184470196,115.35673917768378,113.28550871036924,114.75696563720705,10083715.0,[],[],[]
2024-12-01,115.35672501800389,116.55627571299144,114.35710372137287,116.35635375976562,7215724.0,[],[],[]
2024-12-08,115.95651611480604,118.35560869062724,115.95651611480604,116.95613098144533,7482441.0,[],[],[]
2024-12-15,116.55628835509842,117.15606190636309,114.95687720758396,115.75657653808594,9937993.0,[],[],[]
2024-12-22,115.15679544469617,117.15604541857307,112.75772062488402,113.95726776123048,10500865.0,[],[],[]
2024-12-29,112.55779101780317,115.75658809909275,112.55779101780317,115.15680694580078,2560457.0,[],[],[]
2025-01-05,114.75695931094793,116.95614125372677,114.15717817700131,116.55628967285156,5577275.0,[],[],[]
2025-01-12,115.9565184304789,117.95577042678308,115.55665957317105,115.9565200805664,10886437.0,[],[],[]
2025-01-19,115.35674650200838,122.15419272164931,115.15681689146582,121.7543487548828,18246741.0,[],[],[]
2025-01-26,121.15456755166352,123.95351674044113,121.15456755166352,122.36077117919922,15224706.0,[],[],[]
2025-02-02,119.56166392592108,125.75967554411733,118.96185776510032,125.35980224609376,11044613.0,[],[],[]
2025-02-09,122.16082177179399,126.55940700580645,121.96088893906678,125.7596664428711,7354832.0,[],[],[]
2025-02-16,125.59971408445793,126.15954107941036,123.56037139892578,123.56037139892578,11581865.0,[],[],[]
2025-02-23,123.56037767382897,124.95993041992188,122.96057445779388,124.56005096435548,10125441.0,[],[],[]
2025-03-02,123.96024598367308,124.16017881351249,119.67362606507525,121.16114807128906,12824597.0,[],[],[]
2025-03-09,120.96120777439066,122.82061207430165,116.32869138457046,116.76255798339844,14093460.0,[],[],[]
2025-03-16,116.1627424425464,117.76223557327317,112.70086557846159,113.76351928710938,15683353.0,[],[],[]
2025-03-23,113.76352249711103,115.96281879803014,112.76384306436645,113.96346282958984,14108895.0,[],[],[]
2025-03-30,114.36332393840021,115.16306598516988,111.564227315495,111.76416778564452,18939802.0,['engulfing'],[],[]
2025-04-06,110.96441488729816,111.96410062884497,101.76737681357139,103.5667953491211,17365488.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,99.1681948529953,110.66851792035573,94.06983136518691,106.9656982421875,17366855.0,[],[],[]
2025-04-20,108.56518407748081,110.09869963129324,106.5658311466472,106.7657699584961,4142165.0,[],[],[]
2025-04-27,105.56614685058594,122.56070284226251,104.75640894855293,108.97195434570312,5950081.0,[],[],[]
2025-05-04,108.97195612736104,113.03290488531677,108.32611861014438,112.9709243774414,6062081.0,[],[],[]
2025-05-11,110.57153862050261,114.57052265225961,110.17164002396396,113.37083435058594,5516274.0,[],[],[]
2025-05-18,113.77072499072298,117.56973849604816,112.97092776091202,117.16984558105467,9980943.0,[],[],[]
2025-05-25,117.16984558105467,118.3695414404355,111.57129427064322,113.37083435058594,8774945.0,[],[],[]
2025-06-01,113.5707738004144,117.1698461408897,111.97118694102892,115.17035675048828,7158983.0,[],[],[]
2025-06-08,114.37056716165927,117.96964459586943,113.57076994539872,117.76969909667967,8066826.0,[],[],[]
2025-06-15,116.76995440905664,119.36928005476587,114.57051203779208,117.56974029541016,7379736.0,[],[],[]
2025-06-22,117.56974207650454,118.78143020022672,116.17009735107422,116.76995086669922,11860870.0,[],[],[]
2025-06-29,117.36978936112196,120.1690673828125,115.77020263671876,120.1690673828125,7665989.0,[],[],[]
2025-07-06,120.36902423482859,122.36851128710903,119.45425873665434,121.96861267089844,9081431.0,[],[],[]
2025-07-13,121.768665395028,123.16830267641882,120.96886801134643,122.5684585571289,8723479.0,[],[],[]
2025-07-20,122.56844899049815,124.3679985424304,121.7686593127333,122.5684585571289,9312880.0,[],[],[]
2025-07-27,122.91536941039675,124.17497587558242,121.75567003290482,123.77506256103516,9800691.0,[],[],[]
2025-08-03,124.37493484460018,125.37473870279668,120.57569553626678,120.97561645507812,8467101.0,[],[],[]
2025-08-10,120.57570619457526,123.57510190900678,120.57570619457526,121.77547454833984,6490944.0,[],[],[]
2025-08-17,122.3753497236947,124.77486110311828,121.77547209143233,123.77506256103516,6216415.0,[],[],[]
2025-08-24,123.57510041298377,124.77486110311828,122.3753463893476,123.97502136230467,6995798.0,[],[],[]
2025-08-31,124.37494016071355,124.57489681798715,122.77526401895202,123.1751708984375,5117087.0,[],[],[]
2025-09-07,122.3753409518447,124.97881907348713,121.76446421337334,124.17498016357422,8200474.0,[],[],[]
2025-09-14,123.97501802628426,126.3745346069336,123.57509708772476,126.3745346069336,12525809.0,[],[],[]
2025-09-21,125.77466340491631,128.37411613828257,125.17478147420273,127.77424621582033,15418365.0,[],[],[]
2025-09-28,128.3741332913572,129.63487110627833,127.5742989933452,129.37393188476562,12351132.0,[],[],[]
2025-10-05,129.77385377541398,131.77344846032585,128.37412242162154,131.37351989746094,23958776.0,[],[],[]
2025-10-12,131.77344297337402,132.37331962187363,127.77424621582033,127.77424621582033,13773873.0,[],[],[]
2025-10-19,129.77386726216548,129.77386726216548,125.96461450750853,127.17436981201172,18180917.0,[],[],[]
2025-10-26,128.37412358868465,131.57641737719706,127.97421028383356,131.3804473876953,10631029.0,[],[],[]
2025-11-02,131.7803962735263,133.98007592222746,131.38045950746226,132.980224609375,9760512.0,[],[],[]
2025-11-09,132.78024140688274,133.99205140999624,129.1807861328125,129.1807861328125,11498718.0,[],[],[]
2025-11-16,130.9805152967607,135.78381604669374,130.78054809570312,133.38015747070312,14400596.0,[],[],[]
2025-11-23,132.1803291325341,133.38014755339827,128.78084862296865,129.9806671142578,13044499.0,[],[],[]
2025-11-30,131.78039935751045,133.98007202148438,130.17965317558398,133.98007202148438,11826874.0,[],[],[]
2025-12-07,133.78009259931932,134.57999123729832,132.0453637602431,133.38015747070312,8618245.0,[],[],[]
2025-12-14,133.38015747070312,134.38000877185237,131.98037641194298,132.1803436279297,8272304.0,[],[],[]
2025-12-21,131.98037407242248,133.18019260359497,129.90767608159257,131.78041076660156,8397248.0,[],[],[]
2025-12-28,132.18034520334163,132.78024597122567,130.78055941823058,131.98036193847656,1505066.0,[],[],[]
2026-01-04,132.5802909662689,133.78009488941697,130.98052275369201,132.5802764892578,2454652.0,[],[],[]
2026-01-11,132.9802222803437,136.37971811842263,132.9802222803437,135.57984924316406,6758047.0,[],[],[]
2026-01-18,135.57984924316406,136.37971811842263,134.1800529157567,135.77980041503906,5621448.0,[],[],[]
2026-01-25,134.57998811724792,135.17988973011754,132.18033896062803,132.987060546875,5449381.0,[],[],[]
2026-02-01,133.58701096153266,133.5870194030019,130.58729708711363,132.58709716796875,5999391.0,[],[],[]
2026-02-08,131.78717772004478,134.18695467719064,130.29231653140633,131.5872039794922,10151713.0,[],[],[]
2026-02-15,133.1870491309535,134.3869321886633,131.3872154140539,131.7871856689453,11043379.0,[],[],[]
2026-02-22,131.98715896434103,136.18675231933594,131.1872300025468,136.18675231933594,7167701.0,[],[],[]
2026-03-01,133.9869678215339,138.1865455400855,133.9869678215339,137.78659057617188,8134854.0,[],[],[]
2026-03-08,136.38672713876196,136.7866973876953,131.18722691421158,131.98715209960938,10241145.0,[],[],[]
2026-03-15,128.9874492963167,133.98696595100176,126.58768127205012,131.38720703125,7729900.0,[],[],[]
2026-03-22,132.18712958163286,133.58700514953762,127.92454457445454,128.3874969482422,16362728.0,[],[],[]
2026-03-29,126.3877074912416,130.42331805054195,125.18781962956743,126.38770294189452,12068593.0,[],[],[]
2026-04-05,125.5877826481899,132.1871433723241,125.5877826481899,131.18724060058594,14224974.0,[],[],[]
2026-04-12,131.18723640762775,137.38663257510657,130.487307541243,136.18675231933594,13146545.0,[],[],[]
2026-04-19,135.18684539824608,141.98619349310817,134.9868679046631,141.38624572753906,11864917.0,[],[],[]
2026-04-26,140.58632736687767,142.18617099586274,139.1094147019153,139.99337768554688,10563711.0,[],[],[]
2026-05-03,139.99338133693516,141.00433297581304,137.79349410046171,140.9933319091797,8459235.0,[],[],[]
2026-05-10,140.19336883008867,143.793211437408,140.19336883008867,142.7932586669922,7821303.0,[],[],[]
2026-05-17,142.39326047821996,147.59303283691406,142.39326047821996,146.99305725097656,6653432.0,[],[],[]
2026-05-24,145.79310822260913,147.55901895452803,143.99319390964743,147.1930389404297,6953064.0,[],[],[]
2026-05-31,147.59302278016162,150.5928940594534,147.59302278016162,149.5929412841797,8161734.0,[],[],[]
2026-06-07,149.5929391097259,151.5928424459384,147.7930145263672,147.7930145263672,6242898.0,[],[],[]
2026-06-14,146.99305869437552,148.99295624367997,144.19318716252778,148.79296875,7849381.0,[],[],[]
2026-06-21,150.79286773412423,153.19275332013555,150.1928900207548,151.99281311035156,7746253.0,[],[],[]
2026-06-28,152.59279886838138,153.39274887825775,146.39306944978594,148.39297485351562,7100891.0,[],[],[]
2026-07-05,147.99300351721234,151.39283969021918,147.90700904751063,150.39288330078125,6761182.0,[],[],[]
2026-07-12,149.99290617885967,151.19284637667707,146.5930815294928,149.99290466308594,5115511.0,[],[],[]
2026-07-19,148.99296135005542,151.9928181419233,145.7211105421824,146.59307861328125,4828874.0,[],[],[]
2026-07-26,146.39306793834203,150.0,146.31607573128767,147.8000030517578,5737745.0,[],[],[]
2026-08-02,149.39999389648438,150.0,144.3209991455078,147.0,4743896.0,[],[],[]
2026-08-09,150.0,153.60000610351562,147.8000030517578,152.1999969482422,4841990.0,[],[],[]
2026-08-16,153.39999389648438,154.8000030517578,151.39999389648438,153.0,4998437.0,[],[],[]
2026-08-23,153.0,154.0,148.60000610351562,149.1999969482422,6278975.0,[],[],[]
2026-08-30,151.0,152.1999969482422,148.39999389648438,151.60000610351562,4743637.0,[],[],[]
2026-09-06,150.39999389648438,151.8000030517578,148.60000610351562,151.39999389648438,5303026.0,[],[],[]
2026-09-13,151.1999969482422,151.8000030517578,148.8000030517578,150.60000610351562,8312319.0,[],[],[]
2026-09-20,150.1999969482422,151.1999969482422,147.1999969482422,149.39999389648438,6892321.0,[],[],[]
2026-09-27,150.60000610351562,154.1999969482422,150.60000610351562,153.60000610351562,4521724.0,[],[],[]
