Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-10,80.26850315601594,84.27931919166686,78.50445478043483,83.59476470947266,17942500.0,[],[],[]
2022-04-17,85.05162504159932,85.69228266782629,82.41873376662649,85.0516128540039,13426600.0,[],[],[]
2022-04-24,84.04235810333505,86.78056215356,80.75998105015177,80.90040588378906,17897100.0,[],[],['evening_star']
2022-05-01,80.3036204647942,84.22664806099544,77.8989019016631,78.60102081298828,30688400.0,[],[],[]
2022-05-08,79.1714724641474,80.48793278860161,77.23189942969613,78.75021362304688,16383900.0,[],[],[]
2022-05-15,77.6882667748177,77.71460145592678,72.45755507779342,74.94126892089844,18351800.0,[],[],[]
2022-05-22,75.33619537849556,78.5312903080919,71.8128756016503,74.06117248535156,23648500.0,[],[],[]
2022-05-29,74.93402298392941,78.91040804605248,74.88994299542928,78.4078598022461,14834600.0,[],[],[]
2022-06-05,78.83106031578474,80.94708823058343,75.56884015332466,77.50856018066406,18591600.0,[],[],[]
2022-06-12,77.94938659667969,79.09555336154325,74.14052572211922,74.66072082519531,10456000.0,[],[],[]
2022-06-19,73.0648480656845,73.690840264483,67.7130750778523,68.16272735595703,21410900.0,[],[],[]
2022-06-26,70.06715713015144,70.16414253258665,63.08423471150741,65.70281982421875,24919100.0,[],[],[]
2022-07-03,66.17013728366867,69.0267692700819,65.77337694429912,67.36920928955078,16440300.0,[],[],[]
2022-07-10,65.7821946885249,66.76966732073959,62.39652791965512,64.66243743896484,12558100.0,[],[],[]
2022-07-17,64.31859074220458,65.22673398980578,61.73527558126948,63.48099136352539,11158100.0,[],[],[]
2022-07-24,64.10699251531597,65.90562813899146,63.789586976546744,65.1032943725586,9091500.0,[],[],[]
2022-07-31,65.94969840779228,73.03840956578703,65.57057555639375,72.97669219970703,20379300.0,[],[],[]
2022-08-07,73.08250049431409,74.78414423053843,71.75114715108779,72.96788787841797,14161000.0,[],[],[]
2022-08-14,73.09131247379347,76.41526352159545,72.51821882165852,76.35354614257812,10349900.0,[],[],[]
2022-08-21,75.15443009865287,77.84359071003232,74.1669524255536,77.26782989501953,8080300.0,[],[],[]
2022-08-28,76.15173662130161,80.58071049914167,75.9657206303233,79.33175659179688,10361300.0,[],[],[]
2022-09-04,78.76484141268796,80.99704722653155,76.67435469308131,77.60443878173828,13129300.0,[],[],[]
2022-09-11,77.92332394000917,81.72339134686476,74.93818685836047,81.02361297607422,13528700.0,[],[],[]
2022-09-18,81.21848493019364,81.44878659202296,74.47758219746427,75.08877563476562,18294400.0,[],[],[]
2022-09-25,74.30928768918952,78.49909784221144,71.0761155953675,72.32508850097656,12578800.0,[],[],[]
2022-10-02,71.92649475143925,73.86638536075628,71.00529529702129,71.26213073730469,12997700.0,[],[],[]
2022-10-09,72.0682332078706,77.17041181331655,71.67848150775491,75.68226623535156,12150400.0,[],[],[]
2022-10-16,76.89579934137865,79.03943091534644,73.78667027637125,73.85752868652344,14359800.0,[],[],[]
2022-10-23,75.07105191519949,79.77463900664522,75.07105191519949,79.4468994140625,11588500.0,[],[],[]
2022-10-30,79.71262282458521,85.1514027292911,78.44594920048598,84.04415893554688,15274400.0,[],[],[]
2022-11-06,84.42504589245192,87.05587282298946,83.58354786365395,84.31877136230469,14621900.0,[],[],['shooting_star']
2022-11-13,84.32761908118185,85.73602528534481,81.26277923559904,82.44088745117188,12497200.0,[],[],[]
2022-11-20,82.72433883373068,85.1317146627986,82.46745764564884,84.64244079589844,11447900.0,[],[],[]
2022-11-27,84.73138486488804,87.28445531997538,83.77064942339851,86.64396667480469,8333100.0,[],[],[]
2022-12-04,86.22587087298018,87.0887516764139,80.20348665076486,81.58231353759766,16675000.0,[],[],[]
2022-12-11,80.70164991772407,83.75286591010908,79.91882523678628,81.73355102539062,14178900.0,[],[],[]
2022-12-18,81.87587816534939,84.2421155759708,80.53260520741392,82.11603546142578,18149300.0,[],[],[]
2022-12-25,82.72986566583944,84.19766833261905,81.64459107335632,84.17098236083984,7941100.0,[],[],[]
2023-01-01,84.5001038436696,85.5409040719126,81.88477724086833,82.59642791748047,6198700.0,[],[],[]
2023-01-08,82.50746208386717,82.59641755892906,74.32345311575963,76.4583969116211,16819900.0,[],[],[]
2023-01-15,76.50289245824946,78.91362724483119,75.76454185900836,78.63786315917969,14544800.0,[],[],[]
2023-01-22,78.78018170276707,79.45625564176095,74.68817780649078,75.39093780517578,19567000.0,[],[],[]
2023-01-29,75.34645812800575,76.7341820095666,73.66516656048138,74.39462280273438,17818900.0,[],[],[]
2023-02-05,73.94981755403374,74.58141390984039,72.1351004941004,73.19367980957031,23150300.0,[],[],[]
2023-02-12,73.2114813868186,77.0468847745267,71.82337040121236,73.42439270019531,16477900.0,[],[],[]
2023-02-19,73.44228668137427,73.7553432464786,72.35107671921111,72.97718048095703,14119400.0,[],[],[]
2023-02-26,72.6641300136881,74.23833930078112,72.47628720876571,72.84300994873047,11849600.0,[],[],[]
2023-03-05,72.98611593786201,73.33494609963712,70.4906432299876,72.50313568115234,15832900.0,[],[],[]
2023-03-12,72.41368850411764,72.82512910184329,68.32608683582102,68.56758880615234,13739500.0,[],[],[]
2023-03-19,67.9772738500086,70.97362879402505,66.17051035523521,66.42095184326172,20027900.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,66.89500102565836,70.25807695230479,66.34043536092507,68.52286529541016,14234700.0,[],[],[]
2023-04-02,69.55147253220805,71.9575153554855,68.80908765607151,71.25091552734375,12397900.0,[],[],[]
2023-04-09,71.19723311717654,72.6551708037139,69.88241673586425,70.42802429199219,8752500.0,[],[],[]
2023-04-16,70.5085315254518,74.10416875828612,70.5085315254518,73.15606689453125,11766100.0,[],[],[]
2023-04-23,73.3349426508623,74.19360920464666,71.9754033732309,72.00223541259766,9722300.0,[],[],[]
2023-04-30,72.27952357203452,72.86985585385985,67.32432437957995,69.83771514892578,18505900.0,[],[],[]
2023-05-07,69.98082068703025,70.35648979827322,65.9737446066752,67.94148254394531,13884700.0,[],[],[]
2023-05-14,68.22771561558962,68.45132506992704,66.25994667149207,67.42269897460938,12398600.0,[],[],[]
2023-05-21,67.69103810336385,68.1829815148778,64.55785426714158,65.8895034790039,13794400.0,[],[],[]
2023-05-28,66.30339332427013,67.94995869331973,64.7198028117418,65.43962097167969,15104300.0,[],[],[]
2023-06-04,64.9807399864532,65.2146797666352,62.91128039567388,64.75580596923828,13689400.0,[],[],[]
2023-06-11,64.95376206889155,66.71729718730528,63.892037298922126,65.2686767578125,11819200.0,[],[],[]
2023-06-18,65.34063825416061,68.38183601755327,64.85476655016858,67.9139633178711,17436400.0,[],[],[]
2023-06-25,67.48209080009154,67.6350485583931,65.18769015574618,65.59258270263672,12929700.0,[],[],[]
2023-07-02,65.6735539362815,68.25587007197996,65.41262715984577,67.9859390258789,12306900.0,[],[],[]
2023-07-09,68.10292101716395,70.63124201277917,68.0129394139234,70.19036102294922,10455300.0,[],[],[]
2023-07-16,70.24434752050125,72.7726767116884,70.24434752050125,70.36131286621094,12975500.0,[],[],[]
2023-07-23,70.74820581101788,74.67117529794614,70.42429129794523,73.90637969970703,13036700.0,[],[],[]
2023-07-30,74.27528027643706,78.54913764364203,74.05933267360695,77.7303466796875,14821600.0,[],[],[]
2023-08-06,78.2702010201592,78.27922218526186,75.48095728186212,76.97457122802734,16142000.0,[],[],[]
2023-08-13,76.97455523737355,78.54013743374833,75.93982057912193,76.31771850585938,11252800.0,[],[],[]
2023-08-20,76.23674074029228,76.48867268292341,74.17336769370124,74.92414855957031,9075000.0,[],[],[]
2023-08-27,75.0598304555753,75.07791848374502,72.08384640585234,73.11505126953125,12562200.0,[],[],[]
2023-09-03,73.38639344613266,74.0557677356942,71.65872124578293,72.17431640625,15163300.0,[],[],[]
2023-09-10,71.94816660189281,72.36426027030382,69.68678544607813,71.28783416748047,12850600.0,[],[],[]
2023-09-17,71.55921265963686,73.24168151023186,70.84461471905573,71.77630615234375,22478700.0,[],[],[]
2023-09-24,72.08384550106614,72.49993846031795,69.53300592162127,69.63250732421875,13088400.0,[],[],[]
2023-10-01,69.34305304497157,69.9491020450993,67.7691359793293,68.2214126586914,10622500.0,[],[],[]
2023-10-08,67.66058106038075,67.99526132237335,64.5941396077359,65.9057388305664,9744200.0,[],[],[]
2023-10-15,65.90574518872927,67.73293650336038,65.13687772920328,66.32184600830078,9583800.0,[],[],[]
2023-10-22,66.93693821899906,68.80031564211903,65.87861759821307,65.8967056274414,10498700.0,[],[],[]
2023-10-29,65.79720698861951,66.33993760387933,62.69457390011406,63.35490798950195,18537200.0,[],[],[]
2023-11-05,63.680546338225696,66.66557985065647,63.63531591797712,65.95098876953125,12354700.0,[],[],[]
2023-11-12,65.95097565980183,66.3670692944172,64.74792964912137,65.5801010131836,20093600.0,[],[],[]
2023-11-19,65.5620102232387,68.41678520418645,65.45346136929504,67.31549835205078,14947400.0,[],[],[]
2023-11-26,67.05154040601687,68.56241105697269,66.54186244284942,67.62494659423828,10074800.0,[],[],[]
2023-12-03,67.35189781052333,68.52600995582971,66.31433651797893,68.33487701416016,16659700.0,[],[],[]
2023-12-10,67.87978909850878,68.78084627939863,66.51455155835207,67.12435913085938,16195700.0,[],[],[]
2023-12-17,67.21537613412293,70.40093126527388,66.01395363812004,68.94469451904297,25363400.0,[],[],[]
2023-12-24,68.62612296469018,68.80815233982118,63.7658738444211,65.04009246826172,22126500.0,[],[],[]
2023-12-31,65.12200395335375,66.07766856732563,65.12200395335375,65.73180389404297,8851000.0,[],[],[]
2024-01-07,65.85012029773743,67.37009344976629,63.975205750568065,64.448486328125,13201800.0,[],[],[]
2024-01-14,64.02069338760538,64.69421723249474,62.81020105646134,63.31078720092773,14731100.0,[],[],[]
2024-01-21,63.51102238164772,63.5747333627664,61.89092908769496,62.06386184692383,13145900.0,[],[],[]
2024-01-28,51.76995228882509,52.570891370545375,46.16335500943313,47.37386322021485,109509700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-04,49.06676603510056,51.72442989931467,48.30223086401657,50.68684387207031,40391700.0,[],[],[]
2024-02-11,49.87681008033605,50.058842930845785,48.03319821405894,48.74065399169922,29437200.0,[],[],[]
2024-02-18,48.89685095542941,50.284184961060625,48.189397453896014,49.29191970825195,19801700.0,[],[],[]
2024-02-25,49.17248419561452,49.54917218606839,48.45584597962941,49.10816192626953,17222400.0,[],[],[]
2024-03-03,49.09897038710569,50.30256997637828,48.373145784806866,49.83399963378906,22877100.0,[],['engulfing'],[]
2024-03-10,49.84318082381403,51.294833319508456,48.593650117418214,50.35769271850586,28328200.0,[],[],[]
2024-03-17,50.24743574521798,54.923971917404124,50.229059959121976,54.49215316772461,53563100.0,[],[],[]
2024-03-24,54.29920463460037,57.96509207624284,54.29920463460037,56.9636344909668,29519900.0,[],[],[]
2024-03-31,57.05550654568256,58.268289553811314,56.69719084682569,57.70784378051758,16403700.0,[],[],[]
2024-04-07,57.97427052927701,58.50716588016583,56.93607027917169,58.30503463745117,18463600.0,[],[],[]
2024-04-14,58.55310477437715,58.88385839480377,55.8702930719935,56.01729583740234,17701500.0,[],[],[]
2024-04-21,56.36643096109997,57.79971583852619,55.01584172334217,57.514896392822266,19644200.0,[],[],[]
2024-04-28,57.42301940917969,57.84565199087374,55.1995995205431,55.21797180175781,15508700.0,[],[],[]
2024-05-05,55.31903954089301,55.851926847217165,52.700552721619516,54.36351776123047,21936700.0,[],[],[]
2024-05-12,54.639148429259926,57.93753207928746,54.133823092708916,57.86402893066406,19732200.0,[],[],[]
2024-05-19,57.983465928431286,58.51634970112613,55.38217725783922,57.07726287841797,19350100.0,[],[],[]
2024-05-26,56.966105502357784,57.87386229613901,55.863836818556706,56.03056716918945,15600100.0,[],[],[]
2024-06-02,56.030568122166166,57.84607582666259,54.97461443378005,57.83681106567383,19026300.0,[],[],[]
2024-06-09,57.475564973388,58.17027366412228,55.8453147841674,56.75306701660156,18368300.0,[],[],[]
2024-06-16,56.753065118510364,57.62376534495643,54.900508534639904,55.11355209350586,14473600.0,[],[],[]
2024-06-23,54.650416665002176,56.96610683366192,54.15022556274706,56.82716369628906,32353300.0,[],[],[]
2024-06-30,56.604866892851916,57.67934956839894,55.74342559169522,55.99352264404297,25304800.0,[],[],[]
2024-07-07,56.33624024757532,58.0683822631836,56.00277952781531,56.83642959594727,12558800.0,[],[],[]
2024-07-14,56.83643694480691,60.365548576241004,56.79938496484456,59.54116439819336,18066000.0,[],[],[]
2024-07-21,59.448543482318144,61.208468672940676,58.0128080701499,59.457801818847656,12167600.0,[],[],[]
2024-07-28,59.643050631032416,59.643050631032416,57.327364241228786,59.26327896118164,9554000.0,[],[],[]
2024-08-04,59.07802837865464,59.50411554527045,54.326216348494775,54.56704711914063,22097900.0,[],[],[]
2024-08-11,53.72413496920769,54.87272033606444,53.33509982584152,54.13169860839844,13378700.0,[],[],[]
2024-08-18,54.1872823563123,54.78936206015272,52.686708701169785,54.73378372192383,12650300.0,[],[],[]
2024-08-25,54.74304181375341,56.546754839810866,54.641149330000914,56.51873016357422,9598900.0,[],[],[]
2024-09-01,56.73358743257933,57.116603073927735,55.79005370384861,56.97648239135742,10050000.0,[],[],[]
2024-09-08,56.47201761721658,57.966722896032586,55.29493042008093,55.5565071105957,10471400.0,[],[],[]
2024-09-15,55.79004981975705,56.425309968089344,54.28599976741914,56.41596603393555,11734600.0,[],[],[]
2024-09-22,56.845690590361265,58.48987155401139,55.911496802097865,57.3221321105957,21532500.0,[],[],[]
2024-09-29,56.96713812415663,57.70514770177712,54.295341575638794,56.05162811279297,13849800.0,[],[],[]
2024-10-06,56.0516275264307,56.322544581421745,53.95903035618084,55.332298278808594,11907500.0,[],[],[]
2024-10-13,55.30427076270671,55.5191348977609,53.09024079906644,54.15521240234375,10469600.0,[],[],[]
2024-10-20,53.97771305692088,55.01467178917889,52.23077723524402,52.68853378295898,11769300.0,[],[],[]
2024-10-27,52.94076030799597,53.4172081075157,51.62354900488509,52.838008880615234,10158600.0,[],[],[]
2024-11-03,52.7819539366655,53.95903797899126,50.97896019802159,51.04435348510742,15175400.0,[],[],[]
2024-11-10,51.20316619863142,51.90381158609326,45.70075692415412,48.69952392578125,24199800.0,[],[],[]
2024-11-17,48.93307105245342,50.33436619714696,47.615858437156795,49.83924102783203,14893000.0,[],[],[]
2024-11-24,49.97002563512756,50.57328725462506,48.80228435650141,50.101783752441406,12387700.0,[],[],[]
2024-12-01,49.932042842608304,51.638879405767995,49.52655597599293,51.48799896240234,11402600.0,[],[],[]
2024-12-08,51.12965794154511,51.45027931945933,48.328937473237026,48.4892463684082,18275900.0,[],[],[]
2024-12-15,48.89473868575442,50.30924574124745,48.06490237552236,49.41339111328125,14028100.0,[],[],[]
2024-12-22,49.30023450403468,49.762307920634484,46.4429290066654,47.61225509643555,23859500.0,[],[],[]
2024-12-29,47.15018049246599,48.27235366352976,46.801270164058266,47.69712448120117,7192100.0,[],[],[]
2025-01-05,47.480230197098315,48.32893181566824,46.754120584948545,47.19733047485352,8784900.0,[],[],[]
2025-01-12,47.52738273268887,48.583542804790774,45.64137795373797,48.17805099487305,12443100.0,[],[],[]
2025-01-19,48.52696694776683,49.54541261608268,47.48966889880575,48.36665344238281,15225800.0,[],[],[]
2025-01-26,48.25349467563672,48.79101006152707,47.35764662262257,47.6311149597168,11131100.0,[],[],[]
2025-02-02,48.47981767707084,49.35681136250871,47.55567448162063,48.31007385253906,18598200.0,[],[],[]
2025-02-09,47.98002047424193,48.112040392494706,42.444596396255804,43.15184020996094,28877600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-16,43.03868702622323,44.453189823316244,42.35972064746427,43.47246170043945,19719700.0,[],[],[]
2025-02-23,43.38664669829267,46.22823710444247,43.167330019616266,45.95170593261719,14395100.0,[],[],[]
2025-03-02,45.91356646288369,46.86711921486454,44.34973561196746,45.00768661499024,23009500.0,[],[],[]
2025-03-09,45.12211176707787,47.93509676185414,43.205475433488886,47.143646240234375,19112100.0,[],[],[]
2025-03-16,47.62042182867965,49.92802131719201,44.2353094328958,44.988616943359375,21950300.0,[],[],[]
2025-03-23,45.40818063802504,46.40941029144088,43.84435687966576,43.95878219604492,70670900.0,[],[],[]
2025-03-30,43.76806740599667,46.22823645272785,43.37711097110714,45.64657211303711,16884500.0,[],[],[]
2025-04-06,45.59888992524949,46.285449034793785,41.01230063887572,41.30790328979492,19385500.0,[],[],[]
2025-04-13,40.77391321884689,43.87295578098683,39.07658784378238,43.71085357666016,25749300.0,[],[],[]
2025-04-20,43.901567782694585,45.66563679312853,43.31036878720728,45.5988883972168,13022500.0,[],[],[]
2025-04-27,45.6084316351796,46.848042371896426,45.01722628710139,46.008914947509766,12913500.0,[],[],[]
2025-05-04,46.00891805577619,46.39034059310983,44.940944733065535,45.62749862670898,13303100.0,[],[],[]
2025-05-11,45.19839695318124,47.48692596067817,44.91233272462495,46.27591323852539,18910200.0,[],[],[]
2025-05-18,47.124570727352356,48.993540259202575,45.39864296983106,47.80159759521485,19310900.0,[],[],[]
2025-05-25,48.37372721775071,48.526295501674134,45.51817567230461,46.182884216308594,12916300.0,[],[],[]
2025-06-01,46.53932427421596,46.95355895520167,45.82643806063681,46.50078201293945,11016900.0,[],[],[]
2025-06-08,46.50078805862057,46.50078805862057,45.09430076289111,45.681941986083984,14019000.0,[],[],[]
2025-06-15,45.749372022287346,50.48904276600157,45.68193431989164,50.09407043457031,19368200.0,[],[],[]
2025-06-22,50.37344495562822,53.032277248272464,50.33491017113383,51.64506530761719,26722500.0,[],[],['shooting_star']
2025-06-29,51.38495911769422,51.90516768328313,49.458260589252,50.07480239868164,21500000.0,[],[],[]
2025-07-06,50.094071968985155,54.303902904254834,49.75690180068406,53.28275680541992,16133200.0,[],[],[]
2025-07-13,52.868515151917144,53.542855432736985,51.25972553147316,52.92631149291992,14164400.0,[],[],[]
2025-07-20,52.76254317911903,52.96484527277353,50.3156424665918,52.39646911621094,16836400.0,[],[],[]
2025-07-27,52.59877522042406,54.32316826102027,52.08820156380519,53.321285247802734,12056200.0,[],[],[]
2025-08-03,52.916677783130865,53.8511285229343,51.01888770860559,51.87626647949219,15044000.0,[],[],[]
2025-08-10,52.251972108762104,56.62556507728847,51.59689548854694,55.72002029418945,19819900.0,[],[],[]
2025-08-17,56.25949472524204,57.8682854844555,55.38284753225537,57.56001663208008,17639000.0,[],[],[]
2025-08-24,57.405878598219076,61.60018502698075,56.798970116786215,61.13380813598633,21042800.0,[],[],[]
2025-08-31,61.143522397458234,62.552356347103085,60.2010622969113,60.86175537109375,17244100.0,[],[],[]
2025-09-07,60.774311406701074,61.24068922689601,59.384903401940754,61.15324401855469,12213900.0,[],[],[]
2025-09-14,61.056077594816585,61.454438231937395,57.87890985484992,59.82212829589844,15283800.0,[],[],[]
2025-09-21,59.656961827355524,61.133804931587306,58.218969900881895,59.899864196777344,25331400.0,[],[],[]
2025-09-28,59.49178589841145,60.51197587404637,56.80042095632771,58.879669189453125,19322900.0,[],[],[]
2025-10-05,58.91853414579881,59.51121989067118,56.51864700493568,59.30718231201172,18138500.0,[],[],[]
2025-10-12,59.316896608179476,61.75564568583172,58.88938877239896,59.11285400390625,20489900.0,[],[],[]
2025-10-19,59.307178813108955,62.73696996660483,56.76155269437244,61.53217315673828,21767700.0,[],[],[]
2025-10-26,61.911097765746746,62.173433365514,59.33632356040116,61.53217315673828,11105000.0,[],[],[]
2025-11-02,62.921577667534436,63.15476240698904,57.90805774463201,58.8116569519043,15255300.0,[],[],[]
2025-11-09,58.39386594563066,60.14276713305244,54.0216103133554,55.36243438720703,25645000.0,[],[],[]
2025-11-16,55.440169059732526,58.08294710433356,54.00218408154927,56.94616317749024,17382700.0,[],[],[]
2025-11-23,56.95587554863598,59.394622038892805,55.65260884804432,57.44564437866211,17083100.0,[],[],[]
2025-11-30,57.230090759963794,59.846155356540805,56.76958378190521,59.51302337646485,11396700.0,[],[],[]
2025-12-07,59.64039460853872,60.130294359278636,56.779379217931755,57.81796646118164,11340300.0,[],[],[]
2025-12-14,57.71019118769571,59.36605315568223,56.01513768191031,58.79776763916016,13357800.0,[],[],[]
2025-12-21,58.4842288590073,59.150492795798556,56.485440506503814,57.06352233886719,20094900.0,[],[],[]
2025-12-28,56.69120038727415,57.151707354161005,56.132714008307424,56.74018859863281,6342100.0,[],[],[]
2026-01-04,56.73039070817675,58.151093923864714,56.05432376878676,57.857154846191406,8343900.0,[],[],[]
2026-01-11,57.2986717551593,61.15908122142167,56.64220791351325,60.688777923583984,19244700.0,[],[],[]
2026-01-18,60.96312365941627,65.28404345636525,60.59079881769783,63.86332702636719,19698400.0,[],[],[]
2026-01-25,63.5889874074264,66.68514833619601,62.64837707104502,66.1462631225586,14829200.0,[],[],[]
2026-02-01,66.45000101804183,68.34101771253324,64.82353867632155,65.95030212402344,19574400.0,[],[],[]
2026-02-08,65.82292903836124,66.98889280585657,61.139489199152145,64.99010467529297,24913100.0,[],[],[]
2026-02-15,64.99989474324427,68.67414748749073,64.17686675769076,68.10587310791016,19470200.0,[],[],[]
2026-02-22,67.8886799351431,68.31316161604796,65.6971365043552,67.01007843017578,13018700.0,[],[],[]
2026-03-01,66.990344591392,68.50073575743441,65.03571475148149,68.15522003173828,14956300.0,[],[],[]
2026-03-08,68.60932749096277,69.5767716817268,64.66058890687886,66.57572937011719,14771200.0,[],[],[]
2026-03-15,66.64482645529459,72.77524338414058,65.46020055851596,71.05754852294922,24542600.0,[],[],[]
2026-03-22,70.97857124341138,72.1927982770529,64.23609711862308,65.3219985961914,33998500.0,[],[],[]
2026-03-29,65.39110227493437,73.23922501361685,65.09495142984959,71.3043441772461,18884900.0,[],[],[]
2026-04-05,72.23229033899419,73.14049830009272,70.65279659542712,72.88384246826172,15337400.0,[],[],[]
2026-04-12,72.56793689260378,72.88383564086693,66.80277980557051,68.83638000488281,14366400.0,[],[],[]
2026-04-19,69.63599067022143,70.08022065154717,65.21340308229458,66.18084716796875,16030300.0,[],[],[]
2026-04-26,66.80277128360366,69.6162496896873,66.43751784990593,68.34278869628906,12587400.0,[],[],[]
2026-05-03,68.61919515059492,74.80884645853332,68.37239903118137,73.9796142578125,21994000.0,[],[],[]
2026-05-10,74.03884329290965,80.70233808323101,73.66371586494232,76.66474914550781,28199600.0,[],[],['shooting_star']
2026-05-17,77.08923018869895,82.03502847832888,77.00038720325725,79.36963653564453,19103600.0,[],[],['shooting_star']
2026-05-24,79.84348604622193,80.3370783357719,76.54418488683682,77.03108978271484,17112100.0,[],[],[]
2026-05-31,77.35901082681558,80.54876572132667,76.36531766890845,79.27684020996094,16807400.0,[],[],[]
2026-06-07,79.21721872249189,84.83159200442299,78.5514461349317,80.40965270996094,16918700.0,[],[],[]
2026-06-14,81.49277719656926,82.16848884051285,77.68693456162002,79.73394012451172,15097000.0,[],[],[]
2026-06-21,78.56138301319437,78.91911317646502,73.81152990898292,74.62635803222656,18075500.0,[],[],[]
2026-06-28,74.97414694104273,77.63724746669104,71.16830607308468,76.30570220947266,20577600.0,[],[],[]
2026-07-05,76.60380664047149,77.30933549773239,74.80521737646696,76.30570220947266,11377600.0,[],[],[]
2026-07-12,76.4945016249977,80.3400891438997,76.01752557971601,79.90287017822266,17196500.0,[],[],[]
2026-07-19,80.64814335476336,85.45761365155339,80.22085497761167,85.35824584960938,13953300.0,[],[],[]
2026-07-26,84.07637974315784,87.90209788149791,83.98694341556927,85.37811279296875,15442400.0,[],[],[]
2026-08-02,83.89751400754717,84.0962475251528,78.43220342175307,78.77005767822266,24297500.0,[],[],[]
2026-08-09,78.40239421017658,82.41691734793586,75.29212838331529,76.1069564819336,22412300.0,[],[],[]
2026-08-16,75.7392943551273,80.54876512847486,75.7392943551273,79.94261169433594,18615600.0,[],[],[]
2026-08-23,79.88299546861595,83.83999633789062,79.12999725341797,80.30000305175781,17840600.0,[],[],[]
2026-08-30,80.30000305175781,81.68000030517578,75.86000061035156,81.54000091552734,16605500.0,[],[],[]
2026-09-06,82.2699966430664,86.11000061035156,78.97000122070312,84.61000061035156,17885200.0,[],[],[]
2026-09-13,85.5,88.75,83.86000061035156,86.72000122070312,17647800.0,[],[],[]
2026-09-20,87.37000274658203,88.7300033569336,84.23999786376953,85.18000030517578,25188700.0,[],[],[]
2026-09-27,85.05000305175781,86.4000015258789,80.4000015258789,81.12000274658203,13606000.0,[],[],[]
