Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-31,10.546880451100822,10.64666210662368,10.297427263882064,10.437121391296388,2275100,[],[],[]
2025-11-03,10.327362780767624,10.576815978838452,10.207624408295805,10.51694679260254,1801900,[],[],[]
2025-11-04,10.267493309640468,10.397209083228695,10.187668364599773,10.25751495361328,1567900,[],[],[]
2025-11-05,10.25751489201857,10.576815621852406,10.12779911920926,10.26749324798584,3063700,[],[],[]
2025-11-06,9.968149370718631,10.886137197713758,9.968149370718631,10.397209167480469,3475200,[],[],[]
2025-11-07,10.457077628654531,11.305218884538421,10.417165154941667,11.27528476715088,2887100,[],[],[]
2025-11-10,11.215414240778202,11.534714943919738,11.165523416700932,11.494802474975586,2213700,[],[],[]
2025-11-11,11.524737837202066,11.604562783737395,11.185481338632707,11.29524040222168,1527500,[],[],[]
2025-11-12,11.335153316824856,11.514759929316561,11.195460130743271,11.225394248962402,1944400,[],[],[]
2025-11-13,11.125612574179181,11.38504413603591,11.0258318630263,11.075722694396973,1538100,[],[],[]
2025-11-14,10.975940147435123,11.135590033689128,10.936027675871621,11.065743446350098,1586300,[],[],[]
2025-11-17,11.065743799516667,11.125612032978438,10.72648730460524,10.856203079223633,1775900,[],[],[]
2025-11-18,10.766399261034394,10.876158318175348,10.656640203893435,10.78635597229004,1501100,[],[],[]
2025-11-19,10.826269640793347,10.866182116131311,10.556859718570728,10.596772193908691,1371600,[],[],[]
2025-11-20,10.68657426305118,10.886136616617497,10.437121083196192,10.487011909484863,1918800,[],[],[]
2025-11-21,10.616728021423235,11.155546869316442,10.4870122495023,11.04578685760498,2801000,[],[],[]
2025-11-24,11.095678141572362,11.27528474878186,10.94600660329007,11.125612258911133,2961800,[],[],[]
2025-11-25,11.215415475084107,11.534716213366098,11.135590528410717,11.444912910461426,2151500,[],[],[]
2025-11-26,11.47484694495102,11.554671891049695,11.305218696594238,11.305218696594238,1680500,[],[],[]
2025-11-28,11.305218634861847,11.47484688229237,11.215415333094107,11.315196990966797,820500,[],[],[]
2025-12-01,11.225394186787696,11.38504408519008,11.085700049891383,11.23537254333496,1441700,[],[],[]
2025-12-02,11.355109824865707,11.355109824865707,11.055765793317569,11.105656623840332,2613400,[],[],[]
2025-12-03,11.125611213895956,11.255326978964503,10.916070509029593,10.985918045043944,1604900,[],[],[]
2025-12-04,10.896116118581933,11.045787661606646,10.66661867414379,10.766400337219238,1856600,[],[],[]
2025-12-05,10.786357112895642,10.916071943420599,10.666618735876733,10.75642204284668,1200300,[],[],[]
2025-12-08,10.796333810411776,10.82626887849883,10.646662276330128,10.716508865356444,3308400,[],[],[]
2025-12-09,10.696553165755407,11.295240257077213,10.696553165755407,11.16552448272705,2297800,[],[],[]
2025-12-10,11.195459694846729,11.494803720148424,11.085699679669334,11.29524040222168,2576900,[],[],[]
2025-12-11,11.295240842003196,11.684388185205737,11.215415892359871,11.225394248962402,2433300,[],[],[]
2025-12-12,11.355108877451686,11.484824645352653,11.21541475396102,11.255327224731444,1800300,[],[],[]
2025-12-15,11.34513132899467,11.584606170654297,11.115634843634636,11.584606170654297,1862800,[],[],[]
2025-12-16,11.43493422069544,11.484825048808199,11.205436792012115,11.345130920410156,2265400,[],[],[]
2025-12-17,11.345131126836012,11.554671847451495,11.275284537160324,11.464868545532228,1513300,[],[],[]
2025-12-18,11.574628686702795,11.674409394250318,11.39502208089345,11.444912910461426,2038000,[],[],[]
2025-12-19,11.355109360854199,11.504780894717916,11.355109360854199,11.484825134277344,3920300,[],[],[]
2025-12-22,11.484825257775805,11.574628559695071,11.42495607263349,11.464868545532228,1290900,[],[],[]
2025-12-23,11.454890423064548,11.51475960942806,11.27528476715088,11.27528476715088,811200,[],[],[]
2025-12-24,11.325175876090212,11.564650724264853,11.285263401394435,11.534716606140137,986000,[],[],[]
2025-12-26,11.464868607335246,11.544693553563032,11.325175427230835,11.454890251159668,1302400,[],[],[]
2025-12-29,11.44491284657251,11.49480367586198,11.315197071055255,11.454890251159668,1194600,[],[],[]
2025-12-30,11.454890251159668,11.574628622089767,11.385043661107462,11.454890251159668,898300,[],[],[]
2025-12-31,11.365008466522864,11.394968678806023,11.21520550027112,11.305087089538574,1481900,[],[],[]
2026-01-02,11.365009137039879,11.744508673882319,11.14529867835888,11.534785270690918,1750000,[],[],[]
2026-01-05,11.48485059047031,11.634652608509242,11.33504857243138,11.554758071899414,1898800,[],[],[]
2026-01-06,11.025456659042916,11.81441593170166,11.025456659042916,11.81441593170166,2058100,[],[],[]
2026-01-07,11.804428374376645,11.844375641454715,11.484850237752076,11.574731826782228,2067800,[],[],[]
2026-01-08,11.524798117099104,12.044113569121267,11.464876737089616,11.914284706115724,1454300,[],[],[]
2026-01-09,11.994179903767526,12.31375807493545,11.94424557641802,12.303771018981934,3758900,[],[],[]
2026-01-12,12.783138793970737,12.932940818513135,12.10403425088671,12.273810386657717,5481800,[],[],[]
2026-01-13,12.323743642884184,12.493519763922396,11.994178455555408,12.333730697631836,2238900,[],[],[]
2026-01-14,12.293784366560635,12.343717739262669,11.994179368258262,12.014152526855469,1816800,[],[],[]
2026-01-15,12.094047190049547,12.203902896923372,12.024139705615692,12.114021301269531,2393500,[],[],[]
2026-01-16,12.024139710808358,12.283797442272022,11.79444314618761,12.273810386657717,2232600,[],[],[]
2026-01-20,12.094047303211429,12.133994573607131,11.844376625133767,11.89431095123291,1791000,[],[],[]
2026-01-21,12.034126366048442,12.493520432423985,12.004166152620344,12.40363883972168,2537400,[],[],[]
2026-01-22,12.503507714551297,12.773151545132217,12.084060909276062,12.124008178710938,3073100,[],[],[]
2026-01-23,12.074073728677464,12.143981211359474,11.854363272853691,12.024139404296877,1857900,[],[],[]
2026-01-26,11.964218436320879,12.044113929530338,11.834390521848382,11.89431095123291,1027500,[],[],[]
2026-01-27,11.844375888941752,11.914284322102585,11.454890264896791,11.614679336547852,1510000,[],[],[]
2026-01-28,11.654627560141824,11.89431118727251,11.275128007642541,11.2951021194458,3215600,[],[],[]
2026-01-29,11.40495599193764,11.564745064289736,11.245166919585548,11.5048246383667,1843400,[],[],[]
2026-01-30,11.345034486284035,11.534784721886291,11.265139951004555,11.404955863952637,1645600,[],[],[]
2026-02-02,11.45489031515217,11.604692332377759,11.305087345508587,11.5048246383667,1365800,[],[],[]
2026-02-03,11.56474457374764,11.734520694024837,11.33504803008905,11.424928665161133,1248200,[],[],[]
2026-02-04,11.57473197112985,11.864349899162162,11.534784703553601,11.834389686584473,1846300,[],[],[]
2026-02-05,11.824403822420724,11.884324253610686,11.524798809216655,11.874338150024414,2041000,[],[],[]
2026-02-06,11.974204753312582,12.433598810731299,11.864350004606061,12.363691329956056,2242000,[],[],[]
2026-02-09,12.323744302301414,12.493520432423985,11.984192042056272,12.40363883972168,1993400,[],[],[]
2026-02-10,12.403638231491458,12.863032275339956,12.35370390994789,12.813097953796388,2222000,[],[],[]
2026-02-11,13.002848610773695,13.032808823713275,12.753177947301861,12.843058586120604,1545700,[],[],[]
2026-02-12,12.912967608400201,13.092729846653286,12.203902853708373,12.543455123901367,3847300,[],[],[]
2026-02-13,12.573415756772565,12.83307349584856,12.263823690579182,12.73320484161377,2363600,[],[],[]
2026-02-17,12.773151991314748,12.952915186260075,12.363692227199786,12.633336067199709,1900700,[],[],[]
2026-02-18,12.553440986214804,12.922953463624383,12.473546447986678,12.503507614135742,2321600,[],[],[]
2026-02-19,12.533467648382839,12.773151259634853,12.393651732276826,12.513493537902832,1408000,[],[],[]
2026-02-20,12.4335990118268,12.713229891868385,12.233862668939954,12.673282623291016,1612400,[],[],[]
2026-02-23,12.683269340638688,12.693256395621463,12.114020540472309,12.263822555541992,1466500,[],[],[]
2026-02-24,12.453573452108191,12.453573452108191,12.04411370024273,12.173941612243652,1596100,[],[],[]
2026-02-25,12.203902840740694,12.413626245494807,12.024139650260583,12.223875999450684,2369100,[],[],[]
2026-02-26,13.132677496654507,13.332414804256215,12.563428646276629,13.162638664245604,5002100,[],[],[]
2026-02-27,12.942926808842481,13.112702930639836,12.673282043957986,12.813097953796388,3259900,[],[],[]
2026-03-02,12.65330953834329,12.952914530614184,12.403638870187216,12.88300609588623,2640500,[],[],[]
2026-03-03,12.553441644958381,12.813099384034372,12.403639616024268,12.73320484161377,3038300,[],[],[]
2026-03-04,12.922952894388716,13.072755861281381,12.723216557616476,12.962900161743164,2030300,[],[],[]
2026-03-05,12.843058775993105,13.032809016391056,12.693256756662525,12.9928617477417,1867500,[],[],[]
2026-03-06,12.653309238859226,12.833072420450653,12.483533112337991,12.79312515258789,2085200,[],[],[]
2026-03-09,12.513493895326828,12.60337549021813,11.984192333922309,12.493520736694336,3272700,[],[],[]
2026-03-10,12.423612018466288,12.96290062315625,12.283797053958011,12.723217010498049,2094000,[],[],[]
2026-03-11,12.59338766879539,12.733203580391733,12.413625442363495,12.643321990966797,1949800,[],[],[]
2026-03-12,12.363692402899078,12.433599889741014,11.774469435465397,11.824403762817385,3455300,[],[],[]
2026-03-13,12.044113299157134,12.15396804889115,11.544771969136686,11.554758071899414,2423800,[],[],[]
2026-03-16,11.764481555483139,12.104033814791451,11.72453428688322,11.924270629882812,2261600,[],[],[]
2026-03-17,12.193915779075615,12.313757588529718,12.004166485544468,12.0640869140625,1469800,[],[],[]
2026-03-18,11.984192731487852,12.353705226418558,11.914285245327951,12.203903198242188,1548500,[],[],[]
2026-03-19,12.024139710808358,12.363691982350373,12.014152655194053,12.273810386657717,1335600,[],[],[]
2026-03-20,12.283796583935334,12.353704063514558,11.954231391036165,12.054099082946776,4685500,[],[],[]
2026-03-23,12.523480466437645,12.86303272181828,12.29378391274957,12.413625717163086,3398400,[],[],[]
2026-03-24,12.263822459763395,12.813098098092452,12.16395476796955,12.483532905578612,2173500,[],[],[]
2026-03-25,12.663296230058306,12.833072355723228,12.483533049373571,12.74319076538086,2076200,[],[],[]
2026-03-26,12.693257510266516,12.932941136392769,12.643323183385696,12.683270454406738,1734600,[],[],[]
2026-03-27,12.58340201428613,12.67328265449299,12.133994051161753,12.243849754333496,1657400,[],[],[]
2026-03-30,12.423612655177422,12.563428579269294,12.233863356869517,12.473546981811523,1905400,[],[],[]
2026-03-31,12.863345023974652,12.87334008190547,12.513526575026741,12.623469352722168,5142800,[],[],[]
2026-04-01,12.75340250185303,12.75340250185303,12.47354659326906,12.653453826904297,2032800,[],[],[]
2026-04-02,12.553506016611065,12.933308691103035,12.503531679489111,12.793381690979004,1676900,[],[],[]
2026-04-06,12.643458872335923,12.773391769561076,12.523521033323757,12.703428268432615,1481700,[],[],[]
2026-04-07,12.603479297291878,12.7933815861632,12.583490134515587,12.743407249450684,2288400,[],[],[]
2026-04-08,13.253144319756855,13.403066382952613,13.093227198166387,13.373082160949709,4436300,[],[],['hanging_man']
2026-04-09,13.313112726290981,13.91280288374856,13.28312850437247,13.63294792175293,3456100,[],[],[]
2026-04-10,13.692915556578452,13.852832668270512,13.523003387110345,13.612957000732422,2505600,[],[],[]
2026-04-13,13.513009594239128,13.842838883007932,13.473029362212658,13.762880325317385,2871400,[],[],[]
2026-04-14,13.742890530148985,14.142683327935377,13.672927028831669,14.102704048156738,3183300,[],[],[]
2026-04-15,14.082714272147703,14.112698492381826,13.882817881951594,13.99276065826416,1442200,[],[],[]
2026-04-16,13.942786964135383,14.052730698689276,13.782869844618324,13.842839241027832,1561500,[],[],[]
2026-04-17,14.05273005191358,14.222641268694392,13.892811986575515,13.99276065826416,3181700,[],[],[]
2026-04-20,13.922797471627923,14.202652424166535,13.872823134665017,14.142683029174805,2970700,[],[],[]
2026-04-21,14.152677814205385,14.322589984693034,13.902807087391924,13.922797203063965,2336500,[],[],[]
2026-04-22,14.032740724603832,14.032740724603832,13.572978524734681,13.63294792175293,1266200,[],[],[]
2026-04-23,13.682920561532764,13.79286429121098,13.50301428664499,13.732894897460938,1028700,[],[],[]
2026-04-24,13.642941550960488,13.952781677246094,13.542993830325377,13.952781677246094,2627300,[],[],[]
2026-04-27,13.952782089329864,14.23263704982714,13.922797867571889,14.15267848968506,2085600,[],[],[]
2026-04-28,14.242632003972584,14.3125955052899,13.932791870802218,14.102704048156738,2721000,[],[],[]
2026-04-29,14.712389114548454,14.712389114548454,14.032740411676714,14.31259536743164,9228600,[],[],[]
2026-04-30,14.30260088559373,14.382559442273934,13.89281209113121,14.04273509979248,4777600,[],[],[]
2026-05-01,14.07271957397461,14.37256464352198,14.042735352974232,14.07271957397461,2344100,[],[],[]
2026-05-04,14.05273039617031,14.252626791263381,13.832843884977331,13.882818222045898,2068700,[],[],[]
2026-05-05,13.962776911033284,14.412544042506143,13.962776911033284,14.31259536743164,1774900,[],[],[]
2026-05-06,14.552471415020003,14.73237768850596,14.482506963993249,14.5824556350708,3688700,[],[],[]
2026-05-07,14.67240929151967,14.842321460942104,14.432532670864898,14.512492179870604,2402700,[],[],[]
2026-05-08,14.542476818003362,14.812336713372448,14.542476818003362,14.71238899230957,1324900,[],[],[]
2026-05-11,14.7023941628563,14.832327060121443,14.312595471060874,14.36256980895996,1498200,[],[],[]
2026-05-12,14.402548879849103,14.44252815895255,14.172668263299578,14.262621879577637,1641800,[],[],[]
2026-05-13,14.252627073948208,14.542477090877309,14.152678397828703,14.292606353759766,1797400,[],[],[]
2026-05-14,14.432533100881388,14.582456112405218,14.12269392612497,14.262621879577637,2300400,[],[],[]
2026-05-15,14.202652620078291,14.282611179049416,13.962776943164917,14.052730560302734,1266800,[],[],[]
2026-05-18,14.122694085898452,14.53248193964012,14.092709864526949,14.432533264160156,1620000,[],[],[]
2026-05-19,14.432533507330955,14.452523624036242,14.232637106184228,14.272616386413574,1809400,[],[],[]
2026-05-20,14.352574398602584,14.932274416374115,14.282610899169148,14.922280311584473,1749400,[],[],[]
2026-05-21,14.822331681890354,14.952264576350236,14.532481672150977,14.85231590270996,1656100,[],[],[]
2026-05-22,14.842321438124301,14.932274098402733,14.712388546813889,14.772356986999512,771400,[],[],[]
2026-05-26,14.812336596331413,15.152160942258675,14.812336596331413,15.112181663513184,1696000,[],[],[]
2026-05-27,15.491985872567684,15.651902993581967,15.322073693194703,15.481990814208984,2207500,[],[],[]
2026-05-28,15.342063367075246,15.631913378842642,15.172151192606645,15.541959762573242,1367800,[],[],[]
2026-05-29,15.651902878636943,15.721866380271583,15.21213079907728,15.242115020751951,2120400,[],[],[]
2026-06-01,15.18214516805941,15.78183530262191,15.132171784496862,15.751851081848145,2462500,[],[],[]
2026-06-02,15.76184670105222,16.01171744048667,15.591934521982296,15.931757926940918,1949400,[],[],[]
2026-06-03,15.741856493128386,16.101670965864443,15.621918653276774,16.071685791015625,2976800,[],[],[]
2026-06-04,16.201617777188982,16.87127143295013,16.151644392009587,16.8312931060791,2240500,[],[],[]
2026-06-05,16.821297199794085,17.191106713111523,16.801307084185066,16.88126564025879,3170200,[],[],[]
2026-06-08,17.081163844700985,17.221090848293258,16.801307931153996,16.8312931060791,1973000,[],[],[]
2026-06-09,17.011199906371306,17.21109534832172,16.731344000005848,17.08116340637207,2092800,[],[],[]
2026-06-10,17.261070548771965,17.630878162955447,17.091158375498846,17.22109031677246,2390800,[],[],[]
2026-06-11,17.391003516689832,17.820781504243683,17.271066626335852,17.72083282470703,3680000,[],[],[]
2026-06-12,17.830776525222962,18.190591008250948,17.770808080172465,18.17060089111328,3327000,[],[],[]
2026-06-15,18.490434646606445,18.500429704908647,18.20058367492999,18.490434646606445,3242200,[],[],['hanging_man']
2026-06-16,18.57039238584039,19.37997300891022,18.490433829319453,19.369977951049805,6095100,[],[],[]
2026-06-17,19.25004175235734,19.589866106217414,18.080646630277045,18.32052230834961,6427400,[],[],[]
2026-06-18,18.7902784038536,19.11011454420055,18.740305019679415,19.05014419555664,5372700,[],[],[]
2026-06-22,18.770289866640976,19.0801290371145,18.650351077807343,18.71031951904297,4848800,[],[],[]
2026-06-23,18.420471238313983,18.920212717784846,18.300532444441494,18.35050773620605,3719000,[],[],[]
2026-06-24,18.4304653152871,18.660345926076097,18.160604473215315,18.61037254333496,3081700,[],[],[]
2026-06-25,18.78028454183806,19.020160208254367,18.590382257705944,18.890226364135746,2725800,[],[],[]
2026-06-26,18.84025369439019,19.06013925366396,18.690331635505235,19.05014419555664,3949300,[],[],[]
2026-06-29,19.270031481982254,19.549885480934897,18.990175576667227,19.32999992370605,2112600,[],[],[]
2026-06-30,19.229999542236328,19.75,19.059999465942383,19.40999984741211,3136300,[],[],[]
2026-07-01,19.290000915527344,19.450000762939453,18.56999969482422,18.59000015258789,2735600,[],[],[]
2026-07-02,18.780000686645508,18.93000030517578,18.56999969482422,18.780000686645508,1868700,[],[],[]
2026-07-06,18.799999237060547,18.979999542236328,18.51000022888184,18.649999618530277,1817200,[],[],[]
2026-07-07,18.63999938964844,18.71999931335449,18.290000915527344,18.38999938964844,1421300,[],[],[]
2026-07-08,18.299999237060547,18.299999237060547,17.639999389648438,17.770000457763672,3195200,[],[],[]
2026-07-09,17.959999084472656,18.21999931335449,17.75,18.0,2056200,[],[],[]
2026-07-10,17.989999771118164,18.270000457763672,17.979999542236328,18.18000030517578,1227400,[],[],[]
2026-07-13,18.229999542236328,18.46999931335449,18.229999542236328,18.31999969482422,2418600,[],[],[]
2026-07-14,18.540000915527344,18.71999931335449,18.200000762939453,18.700000762939453,2234900,[],[],[]
2026-07-15,18.790000915527344,19.209999084472656,18.729999542236328,18.81999969482422,2836600,[],[],[]
2026-07-16,18.770000457763672,19.030000686645508,18.600000381469727,18.709999084472656,1751100,[],[],[]
2026-07-17,18.600000381469727,19.1299991607666,18.399999618530277,19.01000022888184,1784400,[],[],[]
2026-07-20,19.170000076293945,19.5,19.09000015258789,19.309999465942383,2155100,[],[],[]
2026-07-21,19.520000457763672,19.780000686645508,19.290000915527344,19.75,1948300,[],[],[]
2026-07-22,19.799999237060547,19.93000030517578,19.6299991607666,19.68000030517578,1865200,[],[],[]
2026-07-23,19.489999771118164,19.59000015258789,18.350000381469727,18.96999931335449,3079800,[],[],[]
2026-07-24,19.09000015258789,19.420000076293945,18.979999542236328,19.09000015258789,1606400,[],[],[]
2026-07-27,19.200000762939453,19.46999931335449,19.020000457763672,19.309999465942383,3378000,[],[],[]
2026-07-28,19.200000762939453,19.440000534057617,18.739999771118164,19.3700008392334,2117500,[],[],[]
2026-07-29,19.26000022888184,19.61000061035156,19.1200008392334,19.239999771118164,2438000,[],[],[]
2026-07-30,19.5,19.51000022888184,18.36000061035156,18.709999084472656,2444000,[],[],[]
2026-07-31,18.989999771118164,19.34000015258789,18.86000061035156,19.100000381469727,2366300,[],[],[]
2026-08-03,19.36000061035156,19.63999938964844,19.09000015258789,19.38999938964844,2069000,[],[],[]
2026-08-04,19.399999618530277,19.61000061035156,19.059999465942383,19.1299991607666,2240800,[],[],[]
2026-08-05,18.989999771118164,19.479999542236328,18.8700008392334,19.09000015258789,1891800,[],[],[]
2026-08-06,19.07999992370605,19.07999992370605,18.270000457763672,18.450000762939453,4457400,[],[],[]
2026-08-07,18.38999938964844,18.6200008392334,18.09000015258789,18.18000030517578,1581900,[],[],[]
2026-08-10,18.0,18.280000686645508,17.489999771118164,17.719999313354492,2121200,[],[],[]
2026-08-11,18.0,18.1299991607666,17.709999084472656,17.790000915527344,2368200,[],[],[]
2026-08-12,17.65999984741211,18.09000015258789,17.6299991607666,18.07999992370605,1482400,[],[],[]
2026-08-13,18.239999771118164,18.270000457763672,17.450000762939453,18.209999084472656,2959000,[],[],[]
2026-08-14,18.170000076293945,18.51000022888184,18.07999992370605,18.25,1057500,[],[],[]
2026-08-17,18.07999992370605,18.190000534057617,17.889999389648438,18.13999938964844,1938800,[],[],[]
2026-08-18,18.13999938964844,18.40999984741211,17.959999084472656,18.299999237060547,1109500,[],[],[]
2026-08-19,18.229999542236328,18.690000534057617,18.229999542236328,18.38999938964844,1996900,[],[],[]
2026-08-20,18.15999984741211,18.59000015258789,18.1200008392334,18.559999465942383,995100,[],[],[]
2026-08-21,18.700000762939453,18.790000915527344,18.25,18.479999542236328,1449600,[],[],[]
2026-08-24,18.530000686645508,18.670000076293945,18.21999931335449,18.31999969482422,1903600,[],[],[]
2026-08-25,18.51000022888184,18.540000915527344,18.270000457763672,18.350000381469727,1505300,[],[],[]
2026-08-26,18.399999618530277,18.479999542236328,18.1200008392334,18.3700008392334,1181600,[],[],[]
2026-08-27,17.959999084472656,18.559999465942383,17.959999084472656,18.280000686645508,1353400,[],[],[]
2026-08-28,18.3700008392334,18.600000381469727,18.239999771118164,18.489999771118164,1379300,[],[],[]
2026-08-31,18.40999984741211,18.489999771118164,18.010000228881836,18.1200008392334,3015400,[],[],[]
2026-09-01,18.010000228881836,18.190000534057617,17.40999984741211,17.739999771118164,3320500,[],[],[]
2026-09-02,17.850000381469727,18.299999237060547,17.81999969482422,18.190000534057617,2276700,[],[],[]
2026-09-03,18.31999969482422,18.540000915527344,17.729999542236328,17.729999542236328,2473500,[],[],[]
2026-09-04,17.510000228881836,18.040000915527344,17.479999542236328,18.030000686645508,1196200,[],[],[]
2026-09-08,17.920000076293945,18.100000381469727,17.559999465942383,17.639999389648438,2977700,[],[],[]
2026-09-09,17.530000686645508,17.8799991607666,17.459999084472656,17.84000015258789,2143600,[],[],[]
2026-09-10,17.920000076293945,18.239999771118164,17.760000228881836,18.07999992370605,2428600,[],[],[]
2026-09-11,18.31999969482422,18.5,17.780000686645508,17.84000015258789,2687400,[],[],[]
2026-09-14,17.549999237060547,18.049999237060547,17.549999237060547,17.950000762939453,1612200,[],[],[]
2026-09-15,17.8799991607666,18.290000915527344,17.84000015258789,18.190000534057617,1819400,[],[],[]
2026-09-16,18.15999984741211,18.309999465942383,17.489999771118164,17.84000015258789,1977200,[],[],[]
2026-09-17,18.030000686645508,18.09000015258789,17.760000228881836,17.989999771118164,1552500,[],[],[]
2026-09-18,17.950000762939453,18.1200008392334,17.75,18.040000915527344,4331400,[],[],[]
2026-09-21,18.190000534057617,18.309999465942383,17.979999542236328,18.229999542236328,1595300,[],[],[]
2026-09-23,18.15999984741211,18.3799991607666,18.049999237060547,18.21999931335449,2112700,[],[],[]
2026-09-24,18.21999931335449,18.575000762939453,18.19499969482422,18.55500030517578,489918,[],[],[]
