Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-09,29.559999465942383,29.76000022888184,26.38500022888184,27.450000762939453,19598000.0,[],[],[]
2025-11-16,28.149999618530277,28.280000686645508,23.0,24.90999984741211,20297100.0,[],[],[]
2025-11-23,24.65999984741211,25.299999237060547,22.479999542236328,23.799999237060547,19929200.0,[],[],[]
2025-11-30,23.88999938964844,26.290000915527344,23.88500022888184,26.020000457763672,12425600.0,[],[],[]
2025-12-07,25.3799991607666,26.030000686645508,24.5,25.020000457763672,16419100.0,[],[],[]
2025-12-14,25.6200008392334,26.358999252319336,24.479999542236328,24.670000076293945,13704000.0,[],[],[]
2025-12-21,24.88999938964844,24.88999938964844,22.88999938964844,23.549999237060547,13234400.0,[],[],[]
2025-12-28,23.88999938964844,24.145000457763672,23.43000030517578,23.75,5074100.0,[],[],[]
2026-01-04,23.5,24.09000015258789,23.290000915527344,23.82999992370605,6622400.0,[],[],[]
2026-01-11,24.209999084472656,27.100000381469727,23.799999237060547,25.96999931335449,14900700.0,[],[],[]
2026-01-18,25.709999084472656,27.399999618530277,25.68000030517578,26.93000030517578,11091400.0,[],[],[]
2026-01-25,26.38999938964844,27.489999771118164,25.26000022888184,25.51000022888184,6776400.0,[],[],[]
2026-02-01,25.600000381469727,25.959999084472656,24.520000457763672,24.84000015258789,11502900.0,[],[],[]
2026-02-08,24.700000762939453,25.780000686645508,22.90999984741211,24.06999969482422,17569500.0,[],[],[]
2026-02-15,24.06999969482422,24.739999771118164,20.834999084472656,22.51000022888184,27729500.0,[],[],[]
2026-02-22,22.350000381469727,22.71999931335449,20.899999618530277,21.280000686645508,14619800.0,[],[],[]
2026-03-01,21.059999465942383,22.01000022888184,20.32999992370605,21.61000061035156,17982400.0,[],[],[]
2026-03-08,21.030000686645508,22.3700008392334,20.51000022888184,20.540000915527344,12765200.0,[],[],[]
2026-03-15,19.989999771118164,21.82999992370605,18.61000061035156,18.690000534057617,21566600.0,[],[],[]
2026-03-22,19.25,19.979999542236328,18.190000534057617,18.450000762939453,24778600.0,[],[],[]
2026-03-29,18.940000534057617,19.899999618530277,17.6299991607666,17.889999389648438,14780800.0,[],[],[]
2026-04-05,17.969999313354492,19.280000686645508,17.1200008392334,19.0,13942100.0,[],[],[]
2026-04-12,18.93000030517578,20.600000381469727,18.670000076293945,19.270000457763672,15125900.0,[],[],[]
2026-04-19,19.040000915527344,20.21999931335449,18.88999938964844,19.71999931335449,14281000.0,[],[],[]
2026-04-26,19.549999237060547,20.173999786376957,19.030000686645508,19.709999084472656,15857000.0,[],[],[]
2026-05-03,19.770000457763672,19.96999931335449,16.84000015258789,19.6299991607666,29937600.0,[],[],[]
2026-05-10,19.63999938964844,20.790000915527344,18.86000061035156,18.989999771118164,14259400.0,[],[],[]
2026-05-17,18.809999465942383,19.290000915527344,18.09000015258789,18.170000076293945,18777900.0,[],[],[]
2026-05-24,18.270000457763672,18.649999618530277,17.329999923706055,18.350000381469727,21395700.0,[],[],[]
2026-05-31,18.57999992370605,18.700000762939453,16.43000030517578,18.280000686645508,21594500.0,[],[],[]
2026-06-07,18.049999237060547,18.649999618530277,16.825000762939453,17.079999923706055,18069300.0,[],[],[]
2026-06-14,17.290000915527344,17.674999237060547,15.579999923706056,16.559999465942383,14120800.0,[],[],[]
2026-06-21,16.770000457763672,19.13500022888184,16.635000228881836,18.61000061035156,21976700.0,[],[],[]
2026-06-28,18.5,19.549999237060547,18.0,18.450000762939453,27015800.0,[],[],[]
2026-07-05,18.549999237060547,18.559999465942383,16.905000686645508,17.3799991607666,14235200.0,[],[],[]
2026-07-12,17.260000228881836,17.440000534057617,15.649999618530272,17.0,19476600.0,[],[],[]
2026-07-19,16.799999237060547,17.079999923706055,15.56999969482422,15.970000267028809,16006300.0,[],[],[]
2026-07-26,16.0,16.940000534057617,15.704999923706056,16.540000915527344,19069000.0,[],[],[]
2026-08-02,16.899999618530273,17.649999618530273,14.109999656677246,14.979999542236328,30136600.0,['engulfing'],[],[]
2026-08-09,14.979999542236328,16.388999938964844,14.869999885559082,15.710000038146973,23439300.0,[],[],[]
2026-08-16,15.479999542236328,16.079999923706055,14.899999618530272,15.890000343322754,14617000.0,[],[],[]
2026-08-23,15.760000228881836,15.914999961853027,14.75,14.81999969482422,17359500.0,[],[],[]
2026-08-30,14.760000228881836,15.140000343322754,14.350000381469728,14.399999618530272,13786000.0,[],[],[]
2026-09-06,14.260000228881836,17.18000030517578,14.229999542236328,16.93000030517578,23980800.0,[],[],[]
2026-09-13,17.06999969482422,17.315000534057617,15.789999961853027,15.979999542236328,11937100.0,[],[],[]
2026-09-20,15.600000381469728,16.5049991607666,15.267000198364258,15.760000228881836,20446600.0,[],[],[]
2026-09-27,16.0,16.479999542236328,15.864999771118164,16.045000076293945,9491882.0,[],[],[]
