Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-29,31.038128112156155,31.91721290116349,30.900616145712913,31.2640380859375,277600.0,[],[],[]
2025-10-30,30.704171919004406,31.038126591464742,30.301462203408306,30.831859588623047,264800.0,[],[],[]
2025-10-31,30.713996879859433,31.78952817451178,30.60595216116223,31.42119407653809,174300.0,[],[],[]
2025-11-03,31.42119281152897,31.42119281152897,30.25235140815375,31.214927673339844,214500.0,[],[],[]
2025-11-04,30.53719647478186,30.886865536803885,30.252351994503275,30.301464080810547,147700.0,[],[],[]
2025-11-05,30.478264695796828,31.480126929794714,29.967510224544835,31.11670684814453,265300.0,[],[],[]
2025-11-06,30.989016224203144,31.239483179135103,30.782751083374023,30.782751083374023,124500.0,[],[],[]
2025-11-07,30.792572659567032,31.116704924470497,30.73364003143035,30.939905166625977,117300.0,[],[],[]
2025-11-10,31.372082599608085,31.372082599608085,30.54701829998257,31.214927673339844,136700.0,[],[],[]
2025-11-11,30.91043704841168,31.23456930421914,30.76310454548728,30.831859588623047,104200.0,[],[],[]
2025-11-12,31.03812939455908,32.01052624979989,31.03812939455908,31.558706283569336,185500.0,[],[],[]
2025-11-13,31.401547546302115,31.617635098595844,30.7925726837314,31.20510482788086,213500.0,[],[],[]
2025-11-14,30.645239746420376,31.43101435594523,30.33092802917599,31.10688209533692,144400.0,[],[],[]
2025-11-17,30.84168391614883,31.372083207660182,30.222886616153442,30.301464080810547,188000.0,[],[],[]
2025-11-18,29.99697535765897,30.497905502546452,29.751420556918873,30.18359565734864,158600.0,[],[],[]
2025-11-19,30.301463684103094,30.876061035616555,30.301463684103094,30.733640670776367,154100.0,[],[],[]
2025-11-20,31.165815537709435,31.65692514986408,30.154130935668945,30.154130935668945,169700.0,[],[],[]
2025-11-21,30.163952144473548,31.617636178884062,29.888931954600203,31.450660705566406,169600.0,[],[],[]
2025-11-24,31.244391625823567,31.9221233853354,30.25235002811332,31.666748046875,172200.0,[],[],[]
2025-11-25,31.902482333836122,33.454390622415495,31.7944376116098,33.081146240234375,228700.0,[],[],[]
2025-11-26,32.87488193285225,33.70976685847785,32.87488193285225,33.277591705322266,265400.0,[],[],[]
2025-11-28,33.179363906524934,33.39545333297164,32.85523351372383,33.149898529052734,83700.0,[],[],[]
2025-12-01,32.904343310271464,33.83745230277235,32.80121074355011,33.58207321166992,107900.0,[],[],[]
2025-12-02,33.798163699063664,33.92585324863343,33.35616429429834,33.65082931518555,87200.0,[],[],[]
2025-12-03,33.68030074513192,36.30282448144098,33.5820765668678,35.782249450683594,246800.0,[],[],[]
2025-12-04,35.47775671895444,35.821535689634686,35.163446872364396,35.70366668701172,164700.0,[],[],[]
2025-12-05,35.49740429112999,36.19477908287048,35.15362904079853,35.28131484985352,182600.0,[],[],[]
2025-12-08,35.3598944481383,35.61526981497461,34.525009550193836,34.62322998046875,163100.0,[],[],[]
2025-12-09,34.623222843488875,35.42864219570141,34.3874886138047,35.075042724609375,153900.0,[],[],[]
2025-12-10,35.05540240869865,35.959046034206,34.171407363970076,35.57598114013672,295900.0,[],[],[]
2025-12-11,35.664380783341045,36.38630875368897,35.467936192411386,35.88046646118164,266300.0,[],[],[]
2025-12-12,35.95939409552905,36.11230663523821,35.08137384512377,35.347740173339844,267300.0,[],[],[]
2025-12-15,35.446393509723535,35.64370232367241,34.489448208250714,34.97285461425781,283600.0,[],[],[]
2025-12-16,34.95312060410103,35.091235633983416,33.93698537280719,34.98271560668945,336300.0,[],[],[]
2025-12-17,35.74235338646301,35.74235338646301,34.4993143071473,35.44639205932617,365600.0,[],[],[]
2025-12-18,33.87779228033587,38.0705883360044,33.87779228033587,35.5450439453125,508900.0,[],[],[]
2025-12-19,35.23921710919697,36.082708527659385,35.14056083129505,35.841007232666016,1078200.0,[],[],[]
2025-12-22,36.14683116362109,36.93606254557419,35.69302358941706,35.831138610839844,274300.0,[],[],[]
2025-12-23,35.87060536020308,36.20602920759479,35.604239031684436,36.00872039794922,272000.0,[],[],[]
2025-12-24,36.11723616284537,36.31454494917167,35.57463982296212,35.831138610839844,91200.0,[],[],[]
2025-12-26,36.03831132992889,36.42306139541747,35.34773621923249,35.554908752441406,176600.0,[],[],[]
2025-12-29,35.18002541789971,35.25895044487742,34.83473783325324,35.130699157714844,175000.0,[],[],[]
2025-12-30,35.377335989344324,35.377335989344324,34.84460332068816,34.97285461425781,223800.0,[],[],[]
2025-12-31,34.94325365986379,35.041909942342386,33.85806089606583,34.154022216796875,242100.0,[],[],[]
2026-01-02,34.469713908541905,34.85446775529606,34.19348385140257,34.667022705078125,293900.0,[],[],[]
2026-01-05,34.83473915683398,35.525314352366,34.57823657276275,34.7952766418457,216800.0,[],[],[]
2026-01-06,34.834738519784636,35.032043564412625,34.23294834895278,34.89392852783203,196500.0,[],[],[]
2026-01-07,34.686755657791565,35.12083202072254,34.11949425125909,34.5782356262207,204200.0,[],[],[]
2026-01-08,34.1638892009685,35.92979335160739,34.05536917358826,35.78181457519531,204000.0,[],[],[]
2026-01-09,35.81140861113557,36.43292999267578,35.37733227668411,36.43292999267578,179000.0,[],[],[]
2026-01-12,36.4625260560386,36.87687491024594,36.289882268182346,36.44279479980469,170700.0,[],[],[]
2026-01-13,36.57104794943914,36.738761754307625,36.058046551242185,36.14683532714844,151700.0,[],[],[]
2026-01-14,36.05804498411992,37.00512271039056,36.00871872483855,36.8966064453125,192800.0,[],[],[]
2026-01-15,36.79795137017162,38.47507058420489,36.468447280809244,38.22843551635742,297700.0,[],[],[]
2026-01-16,41.67146349143006,43.407772745369726,38.632917592844954,39.52080535888672,785900.0,[],[],[]
2026-01-20,39.0078043425743,40.201517201677156,38.169242830049235,38.96834182739258,442400.0,[],[],[]
2026-01-21,39.48134554531578,39.71318313138583,38.623056488321666,39.51094055175781,347400.0,[],[],[]
2026-01-22,39.6786482582475,40.176848352270326,39.23470441322776,39.62931823730469,216600.0,[],[],[]
2026-01-23,40.39882480157347,40.39882480157347,39.47147453940227,39.82662963867188,337000.0,[],[],[]
2026-01-26,40.21137640346881,40.21137640346881,37.83381470113198,38.19883728027344,312400.0,[],[],[]
2026-01-27,37.87327921378661,38.96340572745119,37.73516418231451,38.425743103027344,194600.0,[],[],[]
2026-01-28,38.53426689898938,38.61318816896697,37.49839653496896,38.49480438232422,267800.0,[],[],[]
2026-01-29,38.95847602500585,39.75757121684007,37.75489571892657,39.60959243774414,248700.0,[],[],[]
2026-01-30,39.8956872634847,40.23111110665529,38.99793576608001,39.688514709472656,290500.0,[],[],[]
2026-02-02,39.30376124140019,41.89836298964125,39.185377472575944,41.67145919799805,292400.0,[],[],[]
2026-02-03,41.7602502960132,43.861578304161284,41.7602502960132,43.81225204467773,264800.0,[],[],[]
2026-02-04,44.6902730253496,45.962910863954754,44.394311700019955,45.834659576416016,351600.0,[],[],[]
2026-02-05,44.93691235164222,45.96291522254141,44.38445216219865,45.2131462097168,385500.0,[],[],[]
2026-02-06,45.637351547258966,47.12702947265103,45.3907164780678,47.0579719543457,308300.0,[],[],[]
2026-02-09,47.06783605369951,48.261548894319134,46.176004299175915,48.034645080566406,302900.0,[],[],[]
2026-02-10,47.72881980775051,48.09383865767002,46.4364506859375,46.85079956054688,283700.0,[],[],[]
2026-02-11,47.78800964355469,48.508183593868246,47.07276944836282,47.78800964355469,186200.0,[],[],[]
2026-02-12,47.41312564830749,48.08693131263078,45.25260009779846,45.93331527709961,373900.0,[],[],[]
2026-02-13,45.568291377080804,46.564699106104015,44.453503638826234,46.26873779296875,254900.0,[],[],[]
2026-02-17,45.54856280142874,46.115824213607716,44.40910998529753,44.729736328125,249900.0,[],[],[]
2026-02-18,45.12435153838529,45.80506293869285,42.953962291147214,43.38803863525391,221700.0,[],[],[]
2026-02-19,42.667865021022436,43.38803893856111,42.10553739002165,42.97369384765625,215800.0,[],[],[]
2026-02-20,42.539615516814685,43.614944564888276,42.12527040857562,43.476829528808594,301800.0,[],[],[]
2026-02-23,43.309117954636406,43.82211556665932,42.45082523794101,43.35844421386719,180800.0,[],[],[]
2026-02-24,43.27952148662619,43.822117893682154,42.401501230296105,42.44096374511719,169900.0,[],[],[]
2026-02-25,42.84544388362135,43.0032901750216,41.76025110066372,42.63827133178711,178500.0,[],[],[]
2026-02-26,42.401498756114414,43.05261515925861,41.74051860651678,42.835575103759766,225500.0,[],[],[]
2026-02-27,42.38177220217084,42.38177220217084,40.892097941167165,41.00061798095703,322500.0,[],[],[]
2026-03-02,40.51720846699469,41.71092128693001,39.797034523644804,41.56294250488281,276600.0,[],[],[]
2026-03-03,39.88582714209877,39.88582714209877,38.16924525611238,38.573726654052734,242200.0,[],[],[]
2026-03-04,39.31362587528192,39.40241464474339,37.92260432928707,38.553993225097656,204000.0,[],[],[]
2026-03-05,37.971936915099974,38.42574453928544,37.63651307040801,37.95220565795898,207300.0,[],[],[]
2026-03-06,37.48852785410108,37.70556790384491,35.99885379787889,37.02485275268555,248500.0,[],['hammer'],[]
2026-03-09,35.87060509244419,36.72396032501398,35.12083237405826,36.35400772094727,271000.0,[],[],[]
2026-03-10,35.91993461856376,36.876879979003235,35.278681874554294,35.653568267822266,290600.0,[],[],[]
2026-03-11,35.31813633661527,35.51544511771743,33.641017342274885,33.73967361450195,295200.0,[],[],[]
2026-03-12,32.9405778567773,33.335195456265154,31.87511635952385,32.240135192871094,292800.0,[],[],[]
2026-03-13,32.408675164137485,32.87463165017021,31.109949286485335,32.03194808959961,389600.0,[],[],[]
2026-03-16,32.75566273165048,33.152218111730406,31.655214650018774,32.002201080322266,291200.0,[],[],[]
2026-03-17,32.319447337903625,32.89148142187299,31.903063615860827,32.26987838745117,271900.0,[],[],[]
2026-03-18,32.16082389632488,32.279793913688636,31.328054575054953,31.417280197143555,315000.0,[],[],[]
2026-03-19,30.96123802058399,31.803925294612107,30.64399220363905,31.09012031555176,357200.0,[],[],[]
2026-03-20,31.109947265132043,31.496592265367777,30.712399137973144,31.278484344482425,1434400.0,[],[],[]
2026-03-23,31.556073362952613,33.31083944033543,31.546159195280673,32.34918975830078,311600.0,[],[],[]
2026-03-24,32.00220241885743,33.81645555513241,32.00220241885743,33.63800430297852,210500.0,[],[],[]
2026-03-25,34.03456139098827,34.95655442799308,33.77679680621277,34.70870590209961,458400.0,[],[],[]
2026-03-26,29.543544555800164,31.41232273282797,28.155593140797645,29.533632278442383,893800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-27,28.819826897775684,29.2262983375616,26.985747389193186,27.85817527770996,557800.0,[],[],[]
2026-03-30,28.581891402598377,29.34526530207785,27.987054573251594,28.47283744812012,324700.0,[],[],[]
2026-03-31,29.325437949327338,30.396143521660285,29.11724609209265,30.08881187438965,388500.0,[],[],[]
2026-04-01,30.306917391367836,31.34788233288331,30.027344663084573,30.81252861022949,388500.0,[],[],[]
2026-04-02,30.346574190420036,31.645299939846755,29.375006529408886,29.98967170715332,414900.0,[],[],[]
2026-04-06,29.652597641119375,30.19489109599327,28.92888039556385,29.91036033630371,254100.0,[],[],[]
2026-04-07,29.622855962327215,30.73321822705779,29.622855962327215,30.69356155395508,312300.0,[],[],[]
2026-04-08,32.50781738552504,33.48929554560157,32.20048381581372,33.22161865234375,368600.0,[],[],[]
2026-04-09,32.72591598948383,34.42120269246751,31.7543502724375,34.133697509765625,324200.0,[],[],[]
2026-04-10,34.47077434871292,35.27380495536417,33.4793802188628,34.74836349487305,310400.0,[],[],[]
2026-04-13,34.43111589897564,34.43111589897564,33.657829727797626,34.17335510253906,192200.0,[],[],[]
2026-04-14,34.28240844985056,34.52034090668026,33.54877518057782,33.568603515625,222100.0,[],[],[]
2026-04-15,33.39015214426129,33.459549425705895,32.378929752237994,32.48798370361328,162900.0,[],[],[]
2026-04-16,32.50781329838555,33.43972238666266,31.903062295044787,31.962547302246094,228300.0,[],[],[]
2026-04-17,32.527641379153266,34.113870406737824,32.443370007478215,34.10395812988281,218300.0,[],[],[]
2026-04-20,34.034561204372,35.51173629275124,33.94037755485102,35.3630256652832,168700.0,[],[],[]
2026-04-21,35.45225390444729,36.58244643658761,35.31345932555338,35.39277267456055,205800.0,[],[],[]
2026-04-22,35.60096132071047,35.903336818162614,35.19448989850945,35.50182342529297,141400.0,[],[],[]
2026-04-23,35.50182769853312,35.88847083181596,34.76026374702258,35.52165603637695,187900.0,[],[],[]
2026-04-24,35.462166975359196,37.51435243460949,35.462166975359196,37.41521453857422,239700.0,[],[],[]
2026-04-27,39.35834730610081,39.64287617798478,37.25559819998713,37.38547134399414,261300.0,[],[],[]
2026-04-28,37.17727857033201,37.84646882822431,36.8005477552295,37.3458137512207,159400.0,[],[],[]
2026-04-29,37.15744986131799,37.24667548026516,35.97769226134397,36.08674621582031,249500.0,[],[],[]
2026-04-30,36.46347563569168,38.76350976170291,35.95786628309057,38.09927749633789,271100.0,[],[],[]
2026-05-01,37.86133905815385,38.88247754582892,37.52922294457746,38.83290481567383,187800.0,[],[],[]
2026-05-04,38.54540286449965,38.87256094411745,37.43107537470825,37.732460021972656,244400.0,[],[],[]
2026-05-05,38.24798808996515,41.063543842991294,38.03979244442104,39.92344284057617,295600.0,[],[],[]
2026-05-06,40.89500533356238,42.312699154342006,40.046373009174886,41.51958465576172,299000.0,[],[],[]
2026-05-07,41.48983950410778,42.12433487324951,39.99283615175102,40.082061767578125,279800.0,[],[],[]
2026-05-08,40.488533177042,41.18250976882301,39.536795796131685,40.082061767578125,213200.0,[],[],[]
2026-05-11,40.250597556556926,41.479927862104496,39.45748306033345,40.19111633300781,321400.0,[],[],[]
2026-05-12,39.774732960756644,40.01762725485912,38.11910651551357,38.79325485229492,241000.0,[],[],[]
2026-05-13,38.90230687521104,40.63724658264174,38.19841417683344,39.95318222045898,205000.0,[],[],[]
2026-05-14,39.95318280365079,40.488536543120894,39.616108647155,40.31008529663086,116700.0,[],[],[]
2026-05-15,39.19972555372823,39.412875447008716,38.02988015551931,38.594974517822266,245300.0,[],[],[]
2026-05-18,38.45618014078142,39.566540534323,37.702718465905356,38.18850326538086,212800.0,[],[],[]
2026-05-19,37.563923219751906,37.563923219751906,35.89838076819875,37.24667739868164,217300.0,[],[],[]
2026-05-20,37.554010947717344,38.84282256873099,37.32103272055221,38.82299423217773,217000.0,[],[],[]
2026-05-21,38.069536518757026,38.86265107500853,37.63926955559613,38.66437149047852,262200.0,[],[],[]
2026-05-22,38.664371536478036,40.12667638312306,38.664371536478036,39.74499130249024,261100.0,[],[],[]
2026-05-26,40.5182760350389,41.42044451981765,40.220858559746596,40.924747467041016,273800.0,[],[],[]
2026-05-27,41.093288030870454,42.29287403762831,41.00406240662335,41.90623092651367,177200.0,[],[],[]
2026-05-28,41.43036204769486,41.846745771493914,40.30017333239055,41.8170051574707,146500.0,[],[],[]
2026-05-29,41.717865566675115,42.15407760944696,40.86526603509839,41.8269157409668,194600.0,[],[],[]
2026-06-01,41.55923839924887,42.709259173183895,40.67689826505998,42.30278396606445,192100.0,[],[],[]
2026-06-02,42.273044351631675,44.682132347540794,42.273044351631675,43.42306137084961,252900.0,[],[],[]
2026-06-03,42.68943133139537,43.20991096506602,41.75751845647738,41.8269157409668,174300.0,[],[],[]
2026-06-04,41.65838112906663,42.550633562651875,41.01397344214251,42.43166732788086,256000.0,[],[],[]
2026-06-05,41.89631106176934,42.13424729877264,40.329910422880545,41.16268157958984,229100.0,[],[],[]
2026-06-08,41.807088534207224,42.40192727972628,40.94953473191316,41.21225357055664,257300.0,[],[],[]
2026-06-09,41.92605789882679,42.40192661870241,40.12172091776443,41.59889602661133,210500.0,[],[],[]
2026-06-10,41.55924224322874,41.88640413818489,40.64716141220309,40.72647476196289,318500.0,[],[],[]
2026-06-11,41.4402739053372,43.14547302027537,40.84048091011034,43.12564468383789,294000.0,[],[],[]
2026-06-12,43.72267415764015,44.71772822054727,42.89678125925885,43.23509979248047,188000.0,[],[],[]
2026-06-15,43.931638691473815,44.329658041818526,41.46390125851843,41.48380279541016,253200.0,[],[],[]
2026-06-16,42.090784781283226,42.83906431991442,40.10067671790502,40.44894790649414,261700.0,[],[],[]
2026-06-17,40.220082111071235,41.35941943206722,38.8170560791927,39.00611877441406,285800.0,[],[],[]
2026-06-18,39.364341534849416,40.60815915897576,38.424015714676315,40.5285530090332,1033700.0,[],[],[]
2026-06-22,40.30963899996951,40.87682331617604,39.414092607926165,40.02107620239258,285000.0,[],[],[]
2026-06-23,39.2449298744436,39.95142112593431,39.06581984401834,39.56334686279297,229600.0,[],[],[]
2026-06-24,40.00117493880631,41.10568557945754,39.324537857971855,39.42404174804688,484400.0,[],[],[]
2026-06-25,37.84190422807751,38.66780090985702,34.82689167751796,36.64784240722656,537500.0,[],[],[]
2026-06-26,35.88165032454345,38.57824588265965,35.66273721939617,38.37923431396485,1404200.0,[],[],[]
2026-06-29,37.71254893216573,37.95135977165457,34.46867069649842,34.98609924316406,557800.0,[],[],[]
2026-06-30,35.05575448190892,35.26272591097169,33.30943352367054,33.413917541503906,417900.0,[],[],[]
2026-07-01,33.14525237334627,33.15520124386158,31.94123406617124,31.98103713989257,395100.0,[],[],[]
2026-07-02,32.16014685167386,33.2746063338285,31.324301291100383,31.861631393432617,336900.0,[],[],[]
2026-07-06,32.050691649405984,32.836785299390634,31.861632736908344,32.47856521606445,251500.0,[],[],[]
2026-07-07,32.33925694773687,32.60294566628561,31.045687428993396,32.000938415527344,303100.0,[],[],[]
2026-07-08,31.60291730940569,32.18004859077373,31.334252256549437,31.990989685058604,397400.0,[],[],[]
2026-07-09,32.25965059749399,32.67757527386064,31.821828180384617,31.871580123901367,240500.0,[],[],[]
2026-07-10,31.55316306362228,33.423865743366946,31.55316306362228,32.88653564453125,234900.0,[],[],[]
2026-07-13,33.02584207297193,33.93134109347734,32.55816925743391,32.63777160644531,178500.0,[],[],[]
2026-07-14,33.29450738810322,33.89154209176561,32.72732688691342,33.77213287353516,238700.0,[],[],[]
2026-07-15,34.27961283659152,34.80699026927093,33.59302311166023,34.6179313659668,284900.0,[],[],[]
2026-07-16,34.4985216163952,35.07565477944543,34.435833485408295,34.94629669189453,194700.0,[],[],[]
2026-07-17,34.130353723691506,35.43387591737817,33.73730691190244,35.1552619934082,233100.0,[],[],[]
2026-07-20,35.64283756467133,35.72244371468396,34.876645452035476,35.06570816040039,180700.0,[],[],[]
2026-07-21,35.59308571882717,36.090612770313435,35.304519117965896,35.63288879394531,214500.0,[],[],[]
2026-07-22,35.57318431520165,36.418978787580656,34.70748830518863,35.33436965942383,247600.0,[],[],[]
2026-07-23,35.224914545247636,36.14036244033296,34.69753332271986,35.80204391479492,213900.0,[],[],[]
2026-07-24,35.81199658086276,36.36922441410429,35.0657060506315,35.80204391479492,225400.0,[],[],[]
2026-07-27,36.160265146702145,36.58813870154614,35.404025721762785,36.57818603515625,205800.0,[],[],[]
2026-07-28,37.12546982141445,38.304606500072296,36.314498300934495,37.94141387939453,281700.0,[],[],[]
2026-07-29,37.563290014588624,37.593140421126705,35.13038319015782,35.51347732543945,223800.0,[],[],[]
2026-07-30,36.04085828470669,36.36922414171759,34.90649729458373,34.95624923706055,194600.0,[],[],[]
2026-07-31,35.145308007257405,36.28962165915568,34.826891021583606,35.83189392089844,345200.0,[],[],[]
2026-08-03,35.3542706306047,36.53341109467307,35.09058190388188,36.2398681640625,184500.0,[],[],[]
2026-08-04,36.627942272932515,38.17027534709907,36.06076174756694,37.692649841308594,266600.0,[],[],[]
2026-08-05,38.03096942568883,38.838953639003016,34.94629939690416,37.901611328125,207400.0,[],[],[]
2026-08-06,38.10062148931308,38.58819586099413,36.81700081999511,36.85680389404297,217100.0,[],[],[]
2026-08-07,37.06576352425399,38.22500240856206,36.76824257457209,38.07076644897461,162400.0,[],[],[]
2026-08-10,38.12052404308348,39.01607045806583,37.531449159787606,37.93146133422852,130800.0,[],[],[]
2026-08-11,38.36928463071595,38.96631552832099,37.523486430640624,37.573238372802734,203800.0,[],[],[]
2026-08-12,38.07076553723785,38.35933211708561,36.717495244238144,37.85185623168945,173700.0,[],[],[]
2026-08-13,38.33943058097578,38.33943058097578,37.50358504351218,37.85185623168945,137900.0,[],[],[]
2026-08-14,37.94141255516637,38.3692861067138,37.28168970597947,37.752349853515625,148500.0,[],[],[]
2026-08-17,37.64289801740444,37.95136235573312,35.821947212123064,37.68269729614258,158100.0,[],[],[]
2026-08-18,37.73244767547251,37.73244767547251,35.991103091596614,36.64784240722656,226300.0,[],[],[]
2026-08-19,37.30457709870698,37.78220257560804,35.12043001983639,35.84184646606445,249400.0,[],[],[]
2026-08-20,35.02590296875769,35.67766215032174,33.40396382065161,33.78208541870117,316900.0,[],[],[]
2026-08-21,34.58807912322185,35.14033445681721,33.94129623053292,34.75724029541016,322600.0,[],[],[]
2026-08-24,35.02590282704496,35.851795703109424,33.1751017127163,33.21490478515625,212600.0,[],[],[]
2026-08-25,33.54326998512498,33.97114351588521,33.22485300351223,33.8417854309082,241100.0,[],[],[]
2026-08-26,33.881589687401025,34.319415899301646,33.43381460515265,33.75223159790039,278200.0,[],[],[]
2026-08-27,33.96119819420677,35.12043335971424,33.324364164443814,34.1502571105957,242300.0,[],[],[]
2026-08-28,34.3592171924239,35.73239292660832,33.632828147860515,33.891544342041016,206800.0,[],[],[]
2026-08-31,34.11045232902197,34.80699093767985,33.5980000899429,34.27961349487305,288800.0,[],[],[]
2026-09-01,33.81193502507883,34.32438723624217,33.53332111512513,33.8417854309082,268000.0,[],[],[]
2026-09-02,34.319415021202964,36.376189232905475,34.319415021202964,35.84184646606445,514700.0,[],[],[]
2026-09-03,36.67769240927422,36.67769240927422,34.787088220739086,35.81199645996094,267600.0,[],[],[]
2026-09-04,35.62293518049406,36.110513348157426,34.92639656775928,35.99110412597656,211200.0,[],[],[]
2026-09-08,35.88165139294661,36.16026531991729,35.26471513203998,35.41397476196289,281100.0,[],[],[]
2026-09-09,35.54333178931643,35.64781200879831,33.961195702049444,34.33931350708008,280200.0,[],[],[]
2026-09-10,33.83184000651042,34.74728797292337,33.28456100086527,33.58307647705078,197500.0,[],[],[]
2026-09-11,34.21990850047594,34.29951464723807,33.119379712716494,33.73233413696289,173500.0,[],[],[]
2026-09-14,33.06564729781457,33.593024756313426,32.15019934752749,32.189998626708984,252100.0,[],[],[]
2026-09-15,32.63999938964844,32.70000076293945,32.060001373291016,32.459999084472656,386400.0,['hammer'],['hammer'],[]
2026-09-16,32.869998931884766,33.720001220703125,32.56999969482422,33.33000183105469,271500.0,[],[],[]
2026-09-17,34.119998931884766,34.16699981689453,33.029998779296875,33.7599983215332,218600.0,[],[],[]
2026-09-18,33.779998779296875,33.779998779296875,32.849998474121094,33.33000183105469,896200.0,[],[],[]
2026-09-21,33.47999954223633,33.86000061035156,32.904998779296875,33.34000015258789,173100.0,[],[],[]
2026-09-22,33.40999984741211,35.029998779296875,33.33000183105469,34.900001525878906,344800.0,[],[],[]
2026-09-23,34.31999969482422,35.04999923706055,33.56999969482422,34.709999084472656,224600.0,[],[],[]
2026-09-24,34.59000015258789,36.70000076293945,34.4900016784668,35.47999954223633,355800.0,[],[],[]
2026-09-25,35.380001068115234,36.44499969482422,35.165000915527344,36.2599983215332,196700.0,[],[],[]
