Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,102.2300033569336,102.6999969482422,95.01000213623048,98.70999908447266,570300.0,[],[],[]
2022-06-26,99.52999877929688,106.33999633789062,97.87999725341795,104.70999908447266,474000.0,[],[],[]
2022-07-03,105.25,112.62000274658205,104.66999816894533,111.58000183105467,544100.0,[],[],[]
2022-07-10,110.12000274658205,113.12000274658205,108.52999877929688,110.93000030517578,470300.0,[],[],[]
2022-07-17,110.11000061035156,115.19000244140624,109.70999908447266,114.93000030517578,407700.0,[],[],[]
2022-07-24,115.0,119.04000091552734,113.0,116.76000213623048,923700.0,[],[],[]
2022-07-31,108.5999984741211,113.2300033569336,99.58000183105467,101.08999633789062,806400.0,[],[],[]
2022-08-07,101.08999633789062,103.18000030517578,96.16000366210938,98.08999633789062,430300.0,[],[],[]
2022-08-14,98.98999786376952,104.41000366210938,98.33000183105467,104.27999877929688,458200.0,[],[],[]
2022-08-21,103.58000183105467,108.69000244140624,103.11000061035156,106.9800033569336,559500.0,[],[],[]
2022-08-28,106.63999938964844,107.63999938964844,93.94000244140624,94.55999755859376,536900.0,[],[],[]
2022-09-04,94.4499969482422,94.83999633789062,86.37000274658203,87.38999938964844,461700.0,[],[],[]
2022-09-11,87.54000091552734,87.54000091552734,83.08999633789062,85.45999908447266,486600.0,[],[],[]
2022-09-18,86.29000091552734,87.91999816894531,83.41999816894531,85.68000030517578,664900.0,[],[],[]
2022-09-25,85.68000030517578,86.48999786376953,81.80999755859375,83.0199966430664,439500.0,[],[],[]
2022-10-02,83.0,85.83999633789062,81.83000183105469,82.12000274658203,514700.0,[],[],[]
2022-10-09,82.44999694824219,87.27999877929688,82.05999755859375,85.76000213623047,596800.0,[],[],[]
2022-10-16,85.98999786376953,92.8499984741211,85.98999786376953,89.97000122070312,574000.0,[],[],[]
2022-10-23,90.97000122070312,93.4499969482422,85.41000366210938,86.9800033569336,557400.0,[],[],[]
2022-10-30,85.94999694824219,86.87999725341797,73.31999969482422,82.33000183105469,1105800.0,[],[],[]
2022-11-06,82.51000213623047,83.08999633789062,77.0,79.27999877929688,499500.0,[],[],[]
2022-11-13,79.27999877929688,85.37999725341797,78.44000244140625,84.7699966430664,429300.0,[],[],[]
2022-11-20,84.41999816894531,90.19000244140624,83.44000244140625,89.83000183105469,524200.0,[],[],[]
2022-11-27,89.41000366210938,91.08999633789062,85.86000061035156,90.87000274658205,338200.0,[],[],[]
2022-12-04,90.5500030517578,92.5199966430664,86.08000183105469,92.47000122070312,404100.0,[],[],[]
2022-12-11,91.93000030517578,92.62000274658205,84.61000061035156,86.48999786376953,480300.0,[],[],[]
2022-12-18,86.19999694824219,87.2699966430664,79.80000305175781,80.55000305175781,941000.0,[],[],[]
2022-12-25,81.19999694824219,84.0199966430664,78.63999938964844,81.30999755859375,424400.0,[],[],[]
2023-01-01,81.87999725341797,89.5,79.83000183105469,80.87000274658203,251200.0,[],[],[]
2023-01-08,82.0,85.30999755859375,80.83000183105469,84.5,290500.0,[],[],[]
2023-01-15,84.52999877929688,90.12000274658205,83.93000030517578,90.0199966430664,430000.0,[],[],[]
2023-01-22,90.08000183105467,90.5500030517578,84.72000122070312,89.55999755859375,362900.0,[],[],[]
2023-01-29,89.83999633789062,94.08000183105467,87.2699966430664,93.5,456900.0,[],[],[]
2023-02-05,92.5999984741211,102.25,92.5999984741211,99.87000274658205,600200.0,[],[],[]
2023-02-12,99.11000061035156,101.29000091552734,93.1999969482422,93.95999908447266,549600.0,[],[],[]
2023-02-19,94.0,97.37000274658205,90.48999786376952,96.87000274658205,384700.0,[],[],[]
2023-02-26,95.86000061035156,96.95999908447266,89.79000091552734,92.33000183105467,423400.0,[],[],[]
2023-03-05,93.4499969482422,94.23999786376952,89.0,90.47000122070312,610800.0,[],[],[]
2023-03-12,90.37000274658205,90.37000274658205,82.5,83.44999694824219,720500.0,[],[],[]
2023-03-19,81.86000061035156,84.4800033569336,80.95999908447266,81.97000122070312,822200.0,[],[],[]
2023-03-26,82.4800033569336,84.33999633789062,80.26000213623047,82.5,590400.0,[],[],[]
2023-04-02,83.0,87.1500015258789,82.16999816894531,86.26000213623047,426300.0,[],[],[]
2023-04-09,85.98999786376953,86.5999984741211,82.19000244140625,83.33999633789062,266900.0,[],[],[]
2023-04-16,83.22000122070312,87.55999755859375,82.48999786376953,85.97000122070312,338100.0,[],[],[]
2023-04-23,86.2699966430664,86.94000244140625,83.12999725341797,86.0,324400.0,[],[],[]
2023-04-30,86.19000244140625,87.31999969482422,82.76000213623047,86.16000366210938,337800.0,[],[],[]
2023-05-07,86.01000213623047,89.0999984741211,76.0,88.38999938964844,642600.0,[],[],[]
2023-05-14,88.41999816894531,88.91000366210938,85.22000122070312,86.5999984741211,252900.0,[],[],[]
2023-05-21,87.2300033569336,87.66999816894531,83.94000244140625,86.30000305175781,411500.0,[],[],[]
2023-05-28,86.30000305175781,87.58000183105469,83.80000305175781,87.0199966430664,323500.0,[],[],[]
2023-06-04,87.19000244140625,88.51000213623047,81.22000122070312,84.87000274658203,546200.0,[],[],[]
2023-06-11,84.16000366210938,85.19000244140625,78.5999984741211,83.94999694824219,626100.0,[],[],[]
2023-06-18,84.3499984741211,85.43000030517578,81.93000030517578,83.55000305175781,811200.0,[],[],[]
2023-06-25,83.48999786376953,83.75,76.55999755859375,76.80000305175781,632400.0,[],[],[]
2023-07-02,76.8499984741211,79.68000030517578,75.79000091552734,78.83000183105469,624900.0,[],[],[]
2023-07-09,78.51000213623047,79.48999786376953,74.62999725341797,77.52999877929688,309500.0,[],[],[]
2023-07-16,77.37000274658203,85.08999633789062,77.37000274658203,83.91999816894531,503500.0,[],[],[]
2023-07-23,84.02999877929688,84.02999877929688,80.56999969482422,82.19000244140625,420600.0,[],[],[]
2023-07-30,82.27999877929688,86.2300033569336,82.2300033569336,83.06999969482422,353600.0,[],[],[]
2023-08-06,82.94000244140625,90.2300033569336,81.36000061035156,89.3499984741211,474100.0,[],[],[]
2023-08-13,89.44999694824219,91.11000061035156,84.88999938964844,86.48999786376953,393200.0,[],[],[]
2023-08-20,85.72000122070312,86.01000213623047,81.31999969482422,82.1500015258789,356000.0,[],[],[]
2023-08-27,82.16999816894531,83.4000015258789,78.80999755859375,79.83999633789062,344200.0,[],[],[]
2023-09-03,80.19999694824219,84.58999633789062,79.66999816894531,84.3499984741211,303500.0,[],[],[]
2023-09-10,83.58000183105469,85.02999877929688,77.18000030517578,78.5999984741211,372600.0,[],[],[]
2023-09-17,79.19000244140625,80.16000366210938,76.4800033569336,78.63999938964844,695600.0,[],[],[]
2023-09-24,78.94000244140625,80.2300033569336,73.33000183105469,73.88999938964844,388100.0,[],[],[]
2023-10-01,73.69000244140625,77.33999633789062,73.48999786376953,75.76000213623047,442500.0,[],[],[]
2023-10-08,75.29000091552734,76.94999694824219,73.62000274658203,76.4000015258789,411000.0,[],[],[]
2023-10-15,75.5999984741211,78.44999694824219,75.1500015258789,76.55000305175781,322700.0,[],[],[]
2023-10-22,77.0199966430664,79.22000122070312,73.12000274658203,73.19999694824219,488400.0,[],[],[]
2023-10-29,72.73999786376953,75.62999725341797,69.16999816894531,70.47000122070312,588600.0,[],[],[]
2023-11-05,71.41000366210938,73.23999786376953,60.0099983215332,68.13999938964844,1486100.0,[],[],[]
2023-11-12,67.83000183105469,69.62999725341797,66.20999908447266,66.88999938964844,676800.0,['inverted_hammer'],['inverted_hammer'],[]
2023-11-19,66.33999633789062,72.33000183105469,66.06999969482422,71.2699966430664,582000.0,[],[],[]
2023-11-26,71.66999816894531,73.91999816894531,70.69999694824219,72.94999694824219,270100.0,[],[],[]
2023-12-03,72.76000213623047,74.5999984741211,69.7699966430664,73.79000091552734,673300.0,[],[],[]
2023-12-10,74.08999633789062,78.08000183105469,74.08999633789062,74.81999969482422,544000.0,[],[],[]
2023-12-17,74.69000244140625,82.16999816894531,74.23999786376953,80.2699966430664,920700.0,[],[],[]
2023-12-24,80.95999908447266,85.7300033569336,79.51000213623047,83.4800033569336,658400.0,[],[],[]
2023-12-31,84.01000213623047,85.44000244140625,83.2300033569336,83.41000366210938,273600.0,[],[],[]
2024-01-07,83.16999816894531,85.19999694824219,79.47000122070312,79.62000274658203,397300.0,[],[],[]
2024-01-14,79.69000244140625,83.0,79.19999694824219,80.7699966430664,403000.0,[],[],[]
2024-01-21,80.08000183105469,82.23999786376953,79.30999755859375,81.9800033569336,371200.0,[],[],[]
2024-01-28,82.94999694824219,87.0,82.76000213623047,85.01000213623047,561300.0,[],[],[]
2024-02-04,84.87000274658203,85.80999755859375,81.02999877929688,82.79000091552734,506800.0,[],[],[]
2024-02-11,81.77999877929688,84.20999908447266,79.43000030517578,83.45999908447266,529100.0,[],[],[]
2024-02-18,83.94999694824219,85.33999633789062,80.33000183105469,82.23999786376953,713500.0,[],[],[]
2024-02-25,80.80000305175781,83.70999908447266,80.27999877929688,82.7300033569336,858200.0,[],[],[]
2024-03-03,82.23999786376953,96.41999816894533,81.23999786376953,93.22000122070312,935500.0,[],[],[]
2024-03-10,92.95999908447266,94.0,89.9800033569336,90.80999755859376,443700.0,[],[],[]
2024-03-17,90.62999725341795,91.70999908447266,89.51000213623047,90.38999938964844,739900.0,[],[],[]
2024-03-24,90.13999938964844,94.9499969482422,89.55999755859375,93.75,560300.0,[],[],[]
2024-03-31,94.0,98.30999755859376,92.61000061035156,96.38999938964844,493200.0,[],[],[]
2024-04-07,96.2699966430664,98.5500030517578,95.12000274658205,96.37000274658205,561100.0,[],[],[]
2024-04-14,97.23999786376952,98.37999725341795,89.68000030517578,90.05000305175781,471000.0,[],[],[]
2024-04-21,90.69000244140624,90.9499969482422,87.41999816894531,88.4000015258789,436900.0,[],[],[]
2024-04-28,88.44999694824219,90.91000366210938,86.61000061035156,89.2300033569336,401500.0,[],[],[]
2024-05-05,89.25,91.83000183105467,86.7699966430664,90.9499969482422,494500.0,[],[],[]
2024-05-12,91.06999969482422,96.43000030517578,90.4000015258789,92.44000244140624,712400.0,[],[],[]
2024-05-19,92.6500015258789,95.16000366210938,90.87000274658205,91.33000183105467,617600.0,[],[],[]
2024-05-26,91.63999938964844,93.4800033569336,89.66000366210938,92.0,556400.0,[],[],[]
2024-06-02,92.5500030517578,92.5500030517578,90.31999969482422,91.97000122070312,443900.0,[],[],[]
2024-06-09,92.2699966430664,92.2699966430664,89.7699966430664,90.22000122070312,522600.0,[],[],[]
2024-06-16,90.1500015258789,92.63999938964844,88.0999984741211,90.86000061035156,606100.0,[],[],[]
2024-06-23,90.52999877929688,93.5999984741211,90.52999877929688,93.12000274658205,781100.0,[],[],[]
2024-06-30,93.45999908447266,94.4800033569336,90.1500015258789,91.4800033569336,738900.0,[],[],[]
2024-07-07,91.95999908447266,92.08000183105467,88.75,89.16000366210938,403400.0,[],[],[]
2024-07-14,89.75,93.3499984741211,87.05000305175781,93.05999755859376,556800.0,[],[],[]
2024-07-21,94.12000274658205,104.73999786376952,94.0,100.25,733200.0,[],[],[]
2024-07-28,100.58000183105467,102.33999633789062,97.45999908447266,100.41000366210938,767300.0,[],[],[]
2024-08-04,100.56999969482422,104.95999908447266,94.87000274658205,102.83999633789062,821800.0,[],[],[]
2024-08-11,98.8499984741211,109.44000244140624,97.43000030517578,105.4800033569336,915400.0,[],[],[]
2024-08-18,105.12999725341795,108.01000213623048,103.08000183105467,105.44000244140624,517500.0,[],[],[]
2024-08-25,106.13999938964844,113.37999725341795,105.0999984741211,111.88999938964844,646600.0,[],[],[]
2024-09-01,112.80999755859376,114.51000213623048,110.58999633789062,113.41999816894533,506600.0,[],[],[]
2024-09-08,112.5500030517578,113.11000061035156,107.5999984741211,108.98999786376952,483400.0,[],[],['evening_star']
2024-09-15,108.95999908447266,115.62000274658205,107.08999633789062,115.23999786376952,668800.0,[],[],[]
2024-09-22,115.73999786376952,119.27999877929688,106.20999908447266,115.11000061035156,1608900.0,[],[],[]
2024-09-29,115.61000061035156,116.33000183105467,112.9499969482422,113.58000183105467,627700.0,[],[],[]
2024-10-06,113.01000213623048,113.6999969482422,108.5500030517578,110.05999755859376,507200.0,[],[],[]
2024-10-13,109.13999938964844,114.36000061035156,108.12000274658205,113.91999816894533,758200.0,[],[],[]
2024-10-20,113.5500030517578,119.0199966430664,113.5500030517578,116.87999725341795,742000.0,[],[],[]
2024-10-27,117.11000061035156,117.70999908447266,112.62999725341795,114.91000366210938,463500.0,[],[],[]
2024-11-03,115.61000061035156,129.0,112.41000366210938,127.79000091552734,877300.0,[],[],[]
2024-11-10,128.7899932861328,146.60000610351562,128.7899932861328,137.75999450683594,1868700.0,[],[],[]
2024-11-17,139.41000366210938,141.0,133.1199951171875,134.72999572753906,1010100.0,[],[],[]
2024-11-24,134.9199981689453,141.86000061035156,132.4600067138672,139.4499969482422,811200.0,[],[],[]
2024-12-01,140.0,144.3300018310547,137.36000061035156,139.97999572753906,573500.0,[],[],[]
2024-12-08,140.17999267578125,140.9600067138672,137.2899932861328,138.47000122070312,555100.0,[],[],[]
2024-12-15,138.9499969482422,141.8000030517578,136.4499969482422,137.22999572753906,816600.0,[],[],[]
2024-12-22,137.1999969482422,138.2100067138672,128.69000244140625,131.36000061035156,1284300.0,[],[],[]
2024-12-29,130.83999633789062,133.75999450683594,130.0800018310547,132.19000244140625,307300.0,[],[],[]
2025-01-05,129.60000610351562,132.39999389648438,127.9000015258789,130.08999633789062,483700.0,[],[],[]
2025-01-12,130.08999633789062,130.8699951171875,121.70999908447266,121.75,749800.0,[],[],[]
2025-01-19,120.45999908447266,131.91000366210938,119.27999877929688,129.60000610351562,875500.0,[],[],[]
2025-01-26,130.67999267578125,133.11000061035156,125.54000091552734,133.02000427246094,1005900.0,[],[],[]
2025-02-02,132.6199951171875,135.14999389648438,128.7899932861328,131.27999877929688,1036700.0,[],[],[]
2025-02-09,128.86000061035156,133.14999389648438,126.45999908447266,126.83999633789062,841400.0,[],[],[]
2025-02-16,126.83999633789062,129.0,124.08999633789062,126.66999816894533,582100.0,[],[],[]
2025-02-23,127.43000030517578,128.0,122.98999786376952,123.58999633789062,543700.0,[],[],[]
2025-03-02,123.5,132.1300048828125,122.6999969482422,131.4600067138672,1305800.0,[],[],[]
2025-03-09,130.91000366210938,135.69000244140625,122.3499984741211,124.91000366210938,1450400.0,[],[],[]
2025-03-16,124.23999786376952,128.83999633789062,122.6500015258789,127.58999633789062,1169000.0,[],[],[]
2025-03-23,126.86000061035156,128.25,123.8499984741211,125.4499969482422,1089100.0,[],[],[]
2025-03-30,127.08000183105467,128.77000427246094,119.48999786376952,120.70999908447266,1102900.0,[],[],[]
2025-04-06,120.18000030517578,125.4000015258789,111.98999786376952,115.8499984741211,1402300.0,[],[],[]
2025-04-13,114.08000183105467,121.61000061035156,109.43000030517578,111.86000061035156,2171500.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,113.5999984741211,114.62000274658205,109.58000183105467,111.18000030517578,1554500.0,[],[],[]
2025-04-27,110.37999725341795,118.97000122070312,106.9499969482422,114.38999938964844,986100.0,[],[],[]
2025-05-04,114.0,117.9800033569336,108.81999969482422,115.2699966430664,1325500.0,[],[],[]
2025-05-11,114.37000274658205,127.48999786376952,113.80999755859376,124.69000244140624,1602500.0,[],[],[]
2025-05-18,129.25999450683594,132.91000366210938,125.33000183105467,132.02999877929688,1052000.0,[],[],[]
2025-05-25,130.30999755859375,131.69000244140625,122.58000183105467,125.05999755859376,653600.0,[],[],[]
2025-06-01,125.87999725341795,130.5399932861328,125.72000122070312,129.30999755859375,686000.0,[],[],[]
2025-06-08,128.47999572753906,128.97000122070312,125.01000213623048,126.66999816894533,883000.0,[],[],[]
2025-06-15,127.4000015258789,129.5500030517578,124.36000061035156,124.5500030517578,696100.0,[],[],[]
2025-06-22,125.77999877929688,127.29000091552734,120.58000183105467,123.2300033569336,754900.0,[],[],[]
2025-06-29,122.9000015258789,126.23999786376952,120.37999725341795,124.31999969482422,1197600.0,[],[],[]
2025-07-06,124.5199966430664,128.66000366210938,121.26000213623048,128.08999633789062,724100.0,[],[],[]
2025-07-13,127.0500030517578,128.0399932861328,122.33000183105467,122.5,699000.0,[],[],[]
2025-07-20,122.01000213623048,124.7699966430664,119.91999816894533,121.33000183105467,759700.0,[],[],[]
2025-07-27,122.19000244140624,124.02999877929688,120.6500015258789,122.0500030517578,791000.0,[],[],[]
2025-08-03,122.0,123.16000366210938,117.86000061035156,119.12999725341795,826000.0,[],[],[]
2025-08-10,119.66999816894533,141.27000427246094,119.08000183105467,139.57000732421875,1987000.0,[],[],[]
2025-08-17,140.0,157.58999633789062,139.2100067138672,152.47999572753906,1631000.0,[],[],[]
2025-08-24,152.2899932861328,163.4499969482422,151.47999572753906,162.72999572753906,943500.0,[],[],[]
2025-08-31,161.64999389648438,165.0500030517578,159.6300048828125,161.7899932861328,936900.0,[],[],[]
2025-09-07,160.07000732421875,165.0,157.77999877929688,163.6699981689453,723600.0,[],[],[]
2025-09-14,164.5399932861328,166.88999938964844,157.00999450683594,161.3300018310547,657800.0,[],[],[]
2025-09-21,163.05999755859375,163.05999755859375,155.82000732421875,156.44000244140625,881300.0,[],[],[]
2025-09-28,156.9199981689453,158.55999755859375,148.3300018310547,155.3000030517578,629800.0,[],[],[]
2025-10-05,155.58999633789062,158.1699981689453,151.35000610351562,157.14999389648438,688400.0,[],[],[]
2025-10-12,156.8300018310547,156.9499969482422,139.50999450683594,141.67999267578125,1129000.0,[],[],[]
2025-10-19,142.7100067138672,144.4499969482422,135.99000549316406,143.0500030517578,830500.0,[],[],[]
2025-10-26,144.83999633789062,158.35000610351562,141.50999450683594,158.02999877929688,1188900.0,[],[],[]
2025-11-02,163.49000549316406,164.0,131.00999450683594,134.1300048828125,2675100.0,[],[],[]
2025-11-09,132.44000244140625,135.9499969482422,128.24000549316406,134.2899932861328,988200.0,[],[],[]
2025-11-16,134.2899932861328,140.97000122070312,122.1999969482422,131.75,1186500.0,[],[],[]
2025-11-23,131.32000732421875,133.0,123.37999725341795,131.32000732421875,772400.0,[],[],[]
2025-11-30,130.57000732421875,137.41000366210938,128.6300048828125,132.27000427246094,771800.0,[],[],[]
2025-12-07,131.6999969482422,134.14999389648438,125.02999877929688,126.62999725341795,903100.0,[],[],[]
2025-12-14,126.94000244140624,129.75,123.3499984741211,128.00999450683594,1065600.0,[],[],[]
2025-12-21,128.08999633789062,130.11000061035156,124.8499984741211,126.5199966430664,1052000.0,[],[],[]
2025-12-28,126.26000213623048,127.83999633789062,124.37999725341795,126.62000274658205,513700.0,[],[],[]
2026-01-04,126.66000366210938,130.2899932861328,121.97000122070312,124.0999984741211,649000.0,[],[],[]
2026-01-11,123.31999969482422,130.8000030517578,122.0500030517578,127.7699966430664,772400.0,[],[],[]
2026-01-18,126.87999725341795,131.0500030517578,123.87000274658205,126.11000061035156,1024800.0,[],[],[]
2026-01-25,124.25,130.41000366210938,123.22000122070312,124.0500030517578,689000.0,[],[],[]
2026-02-01,124.0500030517578,126.11000061035156,121.19000244140624,124.1999969482422,993700.0,[],[],[]
2026-02-08,124.43000030517578,130.50999450683594,122.81999969482422,130.10000610351562,997800.0,[],[],[]
2026-02-15,130.00999450683594,135.8000030517578,127.86000061035156,131.1699981689453,665900.0,[],[],[]
2026-02-22,131.75,132.35000610351562,126.26000213623048,129.69000244140625,577500.0,[],[],[]
2026-03-01,129.77999877929688,130.60000610351562,109.9800033569336,117.86000061035156,1991600.0,[],[],[]
2026-03-08,119.47000122070312,121.20999908447266,107.37000274658205,109.33000183105467,1730300.0,[],[],[]
2026-03-15,107.79000091552734,109.9499969482422,101.02999877929688,102.80999755859376,1475600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-22,103.4499969482422,105.68000030517578,98.4499969482422,101.9800033569336,1933500.0,[],[],[]
2026-03-29,104.98999786376952,109.87999725341795,102.20999908447266,104.55999755859376,1248300.0,[],[],[]
2026-04-05,104.56999969482422,106.48999786376952,100.62999725341795,100.9000015258789,958800.0,[],[],[]
2026-04-12,99.8499984741211,110.52999877929688,99.19000244140624,109.45999908447266,1082000.0,[],[],[]
2026-04-19,108.4800033569336,112.76000213623048,105.51000213623048,110.66000366210938,1164000.0,[],[],[]
2026-04-26,109.97000122070312,112.41999816894533,107.83000183105467,111.19000244140624,1012500.0,[],[],[]
2026-05-03,111.0500030517578,115.06999969482422,109.58999633789062,112.87999725341795,1154600.0,[],[],[]
2026-05-10,111.6500015258789,127.38999938964844,105.25,124.12999725341795,1737600.0,[],[],[]
2026-05-17,123.58000183105467,123.9800033569336,115.9800033569336,116.16000366210938,1304200.0,[],[],[]
2026-05-24,116.58999633789062,120.0999984741211,111.12999725341795,118.08000183105467,1055300.0,[],[],[]
2026-05-31,118.1999969482422,126.0,116.83000183105467,123.91999816894533,990900.0,[],[],[]
2026-06-07,122.37999725341795,129.2899932861328,119.94000244140624,127.02999877929688,1453700.0,[],[],[]
2026-06-14,126.3499984741211,132.14999389648438,126.01000213623048,127.86000061035156,1157200.0,[],[],[]
2026-06-21,128.9199981689453,131.0,118.95999908447266,125.66000366210938,1266300.0,[],[],[]
2026-06-28,124.88999938964844,136.52000427246094,123.4499969482422,134.69000244140625,2485000.0,[],[],[]
2026-07-05,133.3699951171875,138.55999755859375,129.47999572753906,137.64999389648438,1168400.0,[],[],[]
2026-07-12,137.83999633789062,140.6699981689453,133.25999450683594,138.5,1263900.0,[],[],[]
2026-07-19,138.10000610351562,145.66000366210938,137.35000610351562,141.97000122070312,1092500.0,[],[],[]
2026-07-26,141.94000244140625,143.00999450683594,130.1199951171875,134.1999969482422,1401500.0,[],[],[]
2026-08-02,134.50999450683594,144.99000549316406,130.86000061035156,133.16000366210938,1121600.0,[],[],[]
2026-08-09,133.0,155.3699951171875,123.1999969482422,140.91000366210938,3771600.0,[],[],[]
2026-08-16,140.05999755859375,140.72000122070312,131.5,136.38999938964844,887200.0,[],[],[]
2026-08-23,135.2100067138672,136.77000427246094,130.61000061035156,132.1199951171875,800900.0,[],[],[]
2026-08-30,133.0399932861328,133.19000244140625,125.54000091552734,129.35000610351562,712000.0,[],[],[]
2026-09-06,129.00999450683594,132.0500030517578,124.44000244140624,131.3000030517578,992200.0,[],[],[]
2026-09-13,129.89999389648438,131.22000122070312,125.16000366210938,126.66000366210938,630600.0,[],[],[]
2026-09-20,126.1999969482422,127.0,119.48999786376952,122.44000244140624,1058500.0,[],[],[]
2026-09-27,122.33000183105467,123.4800033569336,118.3000030517578,120.875,566891.0,[],[],[]
