Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,102.8499984741211,102.98999786376952,101.02999877929688,101.11000061035156,6798400.0,[],[],[]
2025-10-27,101.38999938964844,102.56999969482422,100.5500030517578,102.43000030517578,6857600.0,[],[],[]
2025-10-28,102.30999755859376,102.86000061035156,100.91999816894533,100.97000122070312,5612200.0,[],[],[]
2025-10-29,100.62000274658205,100.94000244140624,99.72000122070312,100.3000030517578,6969100.0,[],[],[]
2025-10-30,100.76000213623048,102.2699966430664,100.48999786376952,100.56999969482422,6834600.0,[],[],[]
2025-10-31,100.41000366210938,101.1500015258789,99.94000244140624,100.72000122070312,7273900.0,[],[],[]
2025-11-03,100.75,100.8000030517578,98.05999755859376,98.58999633789062,8031600.0,[],[],[]
2025-11-04,98.9800033569336,99.33000183105467,98.25,98.83999633789062,6945600.0,[],[],[]
2025-11-05,98.37999725341795,99.22000122070312,97.7300033569336,98.9000015258789,6443300.0,[],[],[]
2025-11-06,98.41000366210938,99.11000061035156,97.4499969482422,99.0500030517578,6809700.0,[],[],[]
2025-11-07,99.0,100.30999755859376,98.70999908447266,100.0199966430664,7046500.0,[],[],[]
2025-11-10,99.33999633789062,101.3000030517578,98.83999633789062,100.91000366210938,8236200.0,[],[],[]
2025-11-11,101.4000015258789,102.61000061035156,101.33000183105467,102.5,6006800.0,[],[],[]
2025-11-12,102.5,104.62999725341795,102.3000030517578,104.12999725341795,7530700.0,[],[],[]
2025-11-13,103.3000030517578,105.6500015258789,102.61000061035156,104.9800033569336,10338000.0,[],[],[]
2025-11-14,104.4000015258789,104.62000274658205,102.62999725341795,102.69000244140624,9709100.0,[],[],[]
2025-11-17,102.2699966430664,102.70999908447266,101.26000213623048,101.76000213623048,6765400.0,[],[],[]
2025-11-18,101.5,101.9000015258789,99.13999938964844,99.22000122070312,10109400.0,[],[],[]
2025-11-19,99.33999633789062,99.44000244140624,95.98999786376952,97.01000213623048,16170100.0,[],[],[]
2025-11-20,97.33999633789062,98.36000061035156,96.33999633789062,96.5999984741211,7939000.0,[],[],[]
2025-11-21,96.4499969482422,98.3499984741211,96.06999969482422,96.87999725341795,13388300.0,[],[],[]
2025-11-24,96.29000091552734,98.29000091552734,96.12999725341795,98.04000091552734,17698500.0,[],[],[]
2025-11-25,98.8499984741211,101.7699966430664,98.73999786376952,101.36000061035156,8827500.0,[],[],[]
2025-11-26,100.91999816894533,101.69000244140624,100.9000015258789,100.95999908447266,5310100.0,[],[],[]
2025-11-28,101.5500030517578,101.7300033569336,100.5,101.58000183105467,2819000.0,[],[],[]
2025-12-01,101.62999725341795,101.91000366210938,100.87999725341795,101.01000213623048,5614200.0,[],[],[]
2025-12-02,101.05999755859376,101.81999969482422,98.98999786376952,99.0199966430664,7977800.0,[],[],[]
2025-12-03,99.0,99.33999633789062,97.63999938964844,98.56999969482422,9868900.0,[],[],[]
2025-12-04,98.6500015258789,99.2699966430664,97.1500015258789,97.72000122070312,9407600.0,[],[],[]
2025-12-05,98.0500030517578,98.69000244140624,97.0199966430664,97.5199966430664,8145400.0,[],[],[]
2025-12-08,96.91000366210938,97.06999969482422,92.7300033569336,93.83999633789062,14721300.0,[],[],[]
2025-12-09,94.4499969482422,94.83999633789062,92.26000213623048,92.52999877929688,12670400.0,[],[],[]
2025-12-10,92.3499984741211,93.5500030517578,91.86000061035156,92.6999969482422,11593600.0,[],[],[]
2025-12-11,92.95999908447266,93.88999938964844,91.4499969482422,91.75,11749700.0,[],[],[]
2025-12-12,92.20999908447266,93.37999725341795,91.52999877929688,92.58000183105467,7775100.0,[],[],[]
2025-12-15,92.8000030517578,93.12000274658205,91.7699966430664,92.19000244140624,11765300.0,[],[],[]
2025-12-16,91.58999633789062,93.16999816894533,90.41999816894533,92.9499969482422,14569600.0,[],[],[]
2025-12-17,93.7699966430664,95.98999786376952,93.58000183105467,94.4800033569336,12335900.0,[],[],[]
2025-12-18,95.0,97.0500030517578,94.66000366210938,96.11000061035156,15706900.0,[],[],[]
2025-12-19,96.8499984741211,97.2699966430664,95.45999908447266,95.61000061035156,16423000.0,[],[],[]
2025-12-22,95.76000213623048,96.56999969482422,95.1999969482422,96.43000030517578,8969200.0,[],[],[]
2025-12-23,95.80999755859376,96.25,95.69000244140624,96.08999633789062,5824700.0,[],[],[]
2025-12-24,95.91999816894533,96.25,95.5500030517578,96.12999725341795,2079600.0,[],[],[]
2025-12-26,96.13999938964844,96.30999755859376,95.80999755859376,96.05999755859376,3295100.0,[],[],[]
2025-12-29,96.45999908447266,96.63999938964844,95.52999877929688,95.76000213623048,5579400.0,[],[],[]
2025-12-30,95.55999755859376,96.16999816894533,95.5,96.01000213623048,3991700.0,[],[],[]
2025-12-31,96.12000274658205,96.33000183105467,95.2699966430664,95.3499984741211,4219600.0,[],[],[]
2026-01-02,95.72000122070312,95.83999633789062,94.2300033569336,94.70999908447266,6030600.0,[],[],[]
2026-01-05,94.27999877929688,95.77999877929688,93.86000061035156,95.4800033569336,7533300.0,[],[],[]
2026-01-06,95.8499984741211,98.08999633789062,95.0999984741211,97.79000091552734,6651100.0,[],[],[]
2026-01-07,98.27999877929688,99.1500015258789,98.12000274658205,98.6500015258789,9701000.0,[],[],['shooting_star']
2026-01-08,98.9000015258789,100.9000015258789,98.33999633789062,98.37999725341795,9736300.0,[],[],[]
2026-01-09,98.9499969482422,99.08999633789062,97.23999786376952,97.63999938964844,9795700.0,[],[],[]
2026-01-12,97.9000015258789,97.9000015258789,95.33999633789062,95.72000122070312,7209600.0,[],[],[]
2026-01-13,95.3499984741211,95.4499969482422,92.69000244140624,94.13999938964844,11108200.0,[],[],[]
2026-01-14,93.91999816894533,93.98999786376952,92.79000091552734,93.73999786376952,7270300.0,[],[],[]
2026-01-15,88.26000213623047,90.91000366210938,87.22000122070312,90.02999877929688,27909100.0,[],[],[]
2026-01-16,90.0199966430664,90.0199966430664,88.04000091552734,88.06999969482422,17377000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-20,88.20999908447266,91.54000091552734,87.02999877929688,91.1999969482422,20605200.0,[],[],[]
2026-01-21,91.6999969482422,92.29000091552734,90.44000244140624,91.70999908447266,14160900.0,[],[],[]
2026-01-22,91.91999816894533,93.06999969482422,90.91999816894533,91.29000091552734,11698700.0,[],[],[]
2026-01-23,91.5,92.5999984741211,90.88999938964844,92.51000213623048,13613100.0,[],[],[]
2026-01-26,92.1500015258789,94.75,91.91999816894533,93.5500030517578,14662500.0,[],[],[]
2026-01-27,93.2300033569336,93.91999816894533,92.6999969482422,93.61000061035156,9610600.0,[],[],[]
2026-01-28,93.31999969482422,94.45999908447266,92.94000244140624,93.79000091552734,8507000.0,[],[],[]
2026-01-29,93.05999755859376,93.31999969482422,91.4499969482422,92.33000183105467,19051100.0,[],[],[]
2026-01-30,93.0500030517578,94.25,92.0199966430664,93.52999877929688,14303200.0,[],[],[]
2026-02-02,93.1500015258789,94.18000030517578,91.6500015258789,91.87000274658205,15424000.0,[],[],[]
2026-02-03,91.54000091552734,93.12999725341795,90.83000183105467,91.62000274658205,20357400.0,[],[],[]
2026-02-04,81.37999725341797,81.77999877929688,75.0,75.5,78234500.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-02-05,77.3499984741211,78.62999725341797,74.86000061035156,77.63999938964844,38316900.0,[],[],[]
2026-02-06,77.23999786376953,79.16999816894531,75.12000274658203,76.2699966430664,34885700.0,[],[],[]
2026-02-09,75.61000061035156,75.79000091552734,74.08000183105469,74.12000274658203,21133700.0,[],[],[]
2026-02-10,74.6500015258789,75.41999816894531,73.91999816894531,74.25,21080700.0,[],[],[]
2026-02-11,74.12000274658203,74.5,72.69000244140625,73.47000122070312,20102900.0,[],[],[]
2026-02-12,73.37999725341797,75.29000091552734,73.16000366210938,74.12000274658203,16871900.0,[],[],[]
2026-02-13,74.81999969482422,76.37000274658203,74.43000030517578,74.7300033569336,13452400.0,[],[],[]
2026-02-17,75.02999877929688,76.81999969482422,75.0,76.29000091552734,14259300.0,[],[],[]
2026-02-18,76.22000122070312,76.36000061035156,75.30999755859375,76.27999877929688,9344900.0,[],[],[]
2026-02-19,76.0999984741211,76.87000274658203,75.5199966430664,75.72000122070312,10979900.0,[],[],[]
2026-02-20,75.45999908447266,75.58000183105469,74.45999908447266,74.58000183105469,12592400.0,[],[],[]
2026-02-23,74.2699966430664,75.31999969482422,74.26000213623047,74.37000274658203,10224400.0,[],[],[]
2026-02-24,74.5,75.69999694824219,73.80999755859375,75.1500015258789,14189000.0,[],[],[]
2026-02-25,74.80999755859375,74.91000366210938,73.44000244140625,73.4800033569336,15587900.0,[],[],[]
2026-02-26,74.0,75.87000274658203,73.66000366210938,75.75,13022400.0,[],[],[]
2026-02-27,75.2699966430664,76.87000274658203,75.2699966430664,76.8499984741211,21487600.0,[],[],[]
2026-03-02,76.27999877929688,76.68000030517578,75.33000183105469,76.22000122070312,11111900.0,[],[],[]
2026-03-03,75.5199966430664,76.37000274658203,72.88999938964844,73.8499984741211,16684600.0,[],[],[]
2026-03-04,73.52999877929688,73.7699966430664,71.83000183105469,72.20999908447266,15541700.0,[],[],[]
2026-03-05,71.80000305175781,73.12999725341797,70.75,72.98999786376953,12819200.0,[],[],[]
2026-03-06,72.9000015258789,72.94000244140625,71.08000183105469,71.3499984741211,10031300.0,[],[],[]
2026-03-09,70.31999969482422,72.37000274658203,69.5199966430664,71.9000015258789,11651100.0,[],[],[]
2026-03-10,71.38999938964844,71.70999908447266,69.77999877929688,69.95999908447266,14271200.0,[],[],[]
2026-03-11,70.13999938964844,70.4000015258789,68.19000244140625,69.62999725341797,12530700.0,['rebound'],['rebound'],[]
2026-03-12,69.62999725341797,69.87000274658203,67.55999755859375,68.55000305175781,12436600.0,[],[],[]
2026-03-13,68.95999908447266,69.5999984741211,68.41000366210938,69.12999725341797,11660800.0,[],[],[]
2026-03-16,69.22000122070312,70.02999877929688,69.0199966430664,69.79000091552734,8681500.0,[],[],[]
2026-03-17,70.12999725341797,71.91000366210938,70.0999984741211,71.19999694824219,12770000.0,[],[],[]
2026-03-18,70.7300033569336,71.94000244140625,70.12000274658203,71.27999877929688,8988300.0,[],[],[]
2026-03-19,71.12999725341797,71.77999877929688,69.05999755859375,69.88999938964844,13040000.0,[],[],[]
2026-03-20,69.7699966430664,70.6500015258789,69.37999725341797,69.4800033569336,20129800.0,[],[],[]
2026-03-23,70.04000091552734,70.54000091552734,68.8499984741211,69.54000091552734,10959400.0,[],[],[]
2026-03-24,69.12000274658203,69.25,68.02999877929688,68.1500015258789,11772000.0,[],[],[]
2026-03-25,69.0,70.0999984741211,68.5999984741211,69.77999877929688,9440600.0,[],[],[]
2026-03-26,69.4000015258789,71.19999694824219,69.3499984741211,70.16999816894531,12968400.0,[],[],[]
2026-03-27,70.02999877929688,70.12999725341797,68.8499984741211,69.16999816894531,16012500.0,[],[],[]
2026-03-30,64.19999694824219,65.70999908447266,61.25,62.93000030517578,43461800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-31,63.47999954223633,63.90999984741211,61.43999862670898,62.75,29867300.0,[],[],[]
2026-04-01,63.720001220703125,64.2300033569336,61.959999084472656,62.0,19486600.0,[],[],[]
2026-04-02,62.04999923706055,63.20000076293945,61.79999923706055,62.81999969482422,13895600.0,[],[],[]
2026-04-06,62.31999969482422,63.29999923706055,62.18000030517578,62.59000015258789,11189700.0,[],[],[]
2026-04-07,62.150001525878906,62.2599983215332,60.900001525878906,61.86000061035156,18325200.0,[],['hammer'],[]
2026-04-08,62.84000015258789,63.54999923706055,62.130001068115234,62.560001373291016,14972400.0,[],[],[]
2026-04-09,62.150001525878906,62.36000061035156,60.59000015258789,61.27999877929688,12702100.0,[],[],[]
2026-04-10,61.52000045776367,61.790000915527344,60.84000015258789,61.790000915527344,14774200.0,[],[],[]
2026-04-13,61.5,63.18000030517578,61.43999862670898,63.18000030517578,12228000.0,[],[],[]
2026-04-14,63.5,64.4800033569336,63.13999938964844,63.81999969482422,12354700.0,[],[],[]
2026-04-15,64.04000091552734,65.1500015258789,63.70000076293945,64.61000061035156,12030700.0,[],[],[]
2026-04-16,64.7699966430664,65.55999755859375,63.34999847412109,63.41999816894531,10656900.0,[],[],[]
2026-04-17,64.08000183105469,64.88999938964844,63.900001525878906,64.2300033569336,12090100.0,[],[],[]
2026-04-20,63.15999984741211,63.65999984741211,60.59999847412109,60.9900016784668,16505600.0,[],[],[]
2026-04-21,60.7400016784668,61.68000030517578,59.38999938964844,59.52000045776367,26846600.0,[],[],[]
2026-04-22,62.5099983215332,65.31999969482422,61.77999877929688,64.87000274658203,40404700.0,[],[],[]
2026-04-23,65.56999969482422,66.87999725341797,64.93000030517578,65.69000244140625,31271600.0,[],[],[]
2026-04-24,65.80000305175781,65.97000122070312,61.959999084472656,62.06999969482422,17691300.0,[],[],[]
2026-04-27,61.209999084472656,61.72999954223633,59.93000030517578,59.95000076293945,17643100.0,[],[],[]
2026-04-28,60.209999084472656,60.52000045776367,58.02000045776367,58.45000076293945,16900200.0,[],[],[]
2026-04-29,57.709999084472656,57.83000183105469,56.16999816894531,57.150001525878906,20669100.0,[],['hammer'],[]
2026-04-30,57.08000183105469,57.900001525878906,56.04999923706055,57.61000061035156,21709400.0,[],[],[]
2026-05-01,57.93000030517578,58.16999816894531,56.5,56.5,18311900.0,[],[],[]
2026-05-04,56.650001525878906,57.68999862670898,56.52999877929688,56.84999847412109,13975300.0,[],[],[]
2026-05-05,57.0099983215332,57.0099983215332,55.880001068115234,55.97999954223633,12544100.0,[],[],[]
2026-05-06,55.810001373291016,56.09999847412109,54.97999954223633,56.0,18680200.0,[],['hammer'],[]
2026-05-07,56.84000015258789,58.18000030517578,56.400001525878906,56.56999969482422,25541300.0,[],[],[]
2026-05-08,56.33000183105469,56.619998931884766,53.630001068115234,53.93000030517578,20841300.0,[],[],[]
2026-05-11,53.77000045776367,54.20000076293945,53.150001525878906,53.369998931884766,21607600.0,[],[],[]
2026-05-12,53.95000076293945,54.47999954223633,53.4900016784668,54.09999847412109,15917800.0,[],[],[]
2026-05-13,53.27000045776367,54.290000915527344,52.810001373291016,53.060001373291016,17994200.0,[],[],[]
2026-05-14,53.27000045776367,53.68999862670898,52.75,53.54999923706055,14595100.0,[],[],[]
2026-05-15,54.18999862670898,54.400001525878906,52.52000045776367,52.68000030517578,14843300.0,[],[],[]
2026-05-18,53.560001373291016,56.33000183105469,53.45000076293945,55.91999816894531,16769100.0,[],[],[]
2026-05-19,56.470001220703125,57.59000015258789,56.2400016784668,56.810001373291016,22605200.0,[],[],[]
2026-05-20,56.68000030517578,56.93999862670898,55.33000183105469,56.66999816894531,15398800.0,[],[],[]
2026-05-21,56.02999877929688,57.16999816894531,55.81999969482422,57.150001525878906,12841400.0,[],[],[]
2026-05-22,57.59999847412109,58.5099983215332,57.38999938964844,57.77999877929688,11738100.0,[],[],[]
2026-05-26,57.75,58.13999938964844,57.2599983215332,57.63999938964844,15258000.0,[],[],[]
2026-05-27,53.130001068115234,53.20000076293945,50.040000915527344,50.459999084472656,52740500.0,[],[],[]
2026-05-28,50.13999938964844,50.43999862670898,48.40999984741211,49.11000061035156,44935200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-29,48.720001220703125,49.29999923706055,48.130001068115234,48.310001373291016,37280100.0,['inverted_hammer'],['inverted_hammer'],[]
2026-06-01,48.310001373291016,48.65999984741211,47.34999847412109,47.97999954223633,29188500.0,[],[],[]
2026-06-02,48.0,48.43000030517578,47.369998931884766,47.68000030517578,21665400.0,[],[],[]
2026-06-03,47.810001373291016,48.59000015258789,47.16999816894531,47.68999862670898,24677000.0,[],[],[]
2026-06-04,48.560001373291016,49.470001220703125,48.27000045776367,48.84999847412109,22783700.0,[],[],[]
2026-06-05,49.45000076293945,50.13999938964844,48.27999877929688,48.54999923706055,20257900.0,[],[],[]
2026-06-08,48.04999923706055,49.06999969482422,47.880001068115234,48.70000076293945,15381600.0,[],[],[]
2026-06-09,48.7599983215332,49.86000061035156,48.65999984741211,48.959999084472656,18210800.0,[],[],[]
2026-06-10,48.880001068115234,48.91999816894531,47.810001373291016,48.34000015258789,22676600.0,[],[],[]
2026-06-11,48.2599983215332,48.650001525878906,46.90999984741211,47.16999816894531,18903200.0,[],[],[]
2026-06-12,47.59999847412109,47.79999923706055,45.9900016784668,46.90999984741211,16762400.0,[],[],[]
2026-06-15,47.15999984741211,47.72999954223633,46.18999862670898,46.7599983215332,16285200.0,[],[],[]
2026-06-16,47.25,47.25,46.20000076293945,46.91999816894531,11144100.0,[],[],[]
2026-06-17,46.59999847412109,46.70000076293945,44.790000915527344,44.95000076293945,20824300.0,[],[],[]
2026-06-18,45.060001373291016,45.47999954223633,44.43999862670898,45.290000915527344,30855000.0,['hammer'],['hammer'],[]
2026-06-22,44.95000076293945,45.220001220703125,44.04999923706055,44.33000183105469,16784700.0,[],[],[]
2026-06-23,44.630001068115234,45.68999862670898,44.400001525878906,45.59999847412109,18696100.0,[],[],[]
2026-06-24,45.47999954223633,45.83000183105469,44.119998931884766,44.459999084472656,20964000.0,[],[],[]
2026-06-25,44.209999084472656,45.27999877929688,43.88999938964844,44.20000076293945,19819900.0,[],[],[]
2026-06-26,44.400001525878906,45.220001220703125,44.02000045776367,44.22999954223633,30011500.0,[],[],[]
2026-06-29,44.7400016784668,44.91999816894531,43.369998931884766,43.47999954223633,21895400.0,[],[],[]
2026-06-30,43.310001373291016,43.40999984741211,42.25,42.68000030517578,42986700.0,[],[],[]
2026-07-01,43.209999084472656,43.7599983215332,42.709999084472656,43.060001373291016,25515500.0,[],[],[]
2026-07-02,43.72999954223633,45.79999923706055,43.45000076293945,45.13999938964844,26345000.0,[],[],[]
2026-07-06,44.810001373291016,45.29999923706055,43.84000015258789,44.59999847412109,17118500.0,[],[],[]
2026-07-07,45.400001525878906,46.369998931884766,45.09000015258789,45.29999923706055,13000700.0,[],[],[]
2026-07-08,44.70000076293945,44.97999954223633,44.0099983215332,44.810001373291016,13549500.0,[],[],[]
2026-07-09,44.52999877929688,45.11000061035156,44.09999847412109,44.9900016784668,12400300.0,[],[],[]
2026-07-10,45.470001220703125,45.5099983215332,44.22999954223633,44.77000045776367,12043100.0,[],[],[]
2026-07-13,45.34000015258789,45.43000030517578,44.36000061035156,44.650001525878906,13165900.0,[],[],[]
2026-07-14,43.5,43.5,42.27999877929688,42.630001068115234,20088300.0,[],[],[]
2026-07-15,42.650001525878906,43.61000061035156,42.20000076293945,43.040000915527344,14531500.0,[],[],[]
2026-07-16,44.18000030517578,45.45000076293945,43.7599983215332,44.619998931884766,18783100.0,[],[],[]
2026-07-17,45.220001220703125,45.25,43.7599983215332,44.02999877929688,15522200.0,[],[],[]
2026-07-20,43.790000915527344,44.34999847412109,43.459999084472656,43.77000045776367,13129900.0,[],[],[]
2026-07-21,43.060001373291016,43.720001220703125,42.880001068115234,43.18999862670898,25009800.0,[],[],[]
2026-07-22,43.77000045776367,43.77000045776367,42.68999862670898,42.970001220703125,11201200.0,[],[],[]
2026-07-23,42.72999954223633,43.68999862670898,42.5,43.58000183105469,16535700.0,[],[],[]
2026-07-24,43.970001220703125,44.709999084472656,43.720001220703125,44.25,20689900.0,[],[],[]
2026-07-27,44.59999847412109,46.31999969482422,44.59000015258789,45.5099983215332,20039000.0,[],[],[]
2026-07-28,46.41999816894531,47.15999984741211,45.810001373291016,46.060001373291016,26905700.0,[],[],[]
2026-07-29,42.66999816894531,46.880001068115234,42.54999923706055,46.040000915527344,51286700.0,[],[],[]
2026-07-30,45.27000045776367,46.20000076293945,44.54999923706055,46.0,25889300.0,[],[],[]
2026-07-31,45.84000015258789,46.79999923706055,44.43000030517578,46.72999954223633,18691900.0,[],[],[]
2026-08-03,47.81999969482422,48.91999816894531,47.5,48.43000030517578,20380000.0,[],[],[]
2026-08-04,48.11000061035156,49.209999084472656,47.97999954223633,49.09000015258789,21565100.0,[],[],[]
2026-08-05,49.470001220703125,49.4900016784668,47.09999847412109,47.7400016784668,16512100.0,[],[],[]
2026-08-06,49.22999954223633,50.15999984741211,48.880001068115234,49.29999923706055,21399000.0,[],[],[]
2026-08-07,49.5,50.119998931884766,49.060001373291016,49.310001373291016,11447000.0,[],[],['shooting_star']
2026-08-10,49.540000915527344,50.81999969482422,49.540000915527344,50.459999084472656,18994500.0,[],[],[]
2026-08-11,50.27000045776367,51.5,50.130001068115234,51.18999862670898,13453100.0,[],[],[]
2026-08-12,50.5,51.7400016784668,50.02000045776367,51.41999816894531,20673100.0,[],[],[]
2026-08-13,51.56999969482422,52.34000015258789,51.220001220703125,51.68999862670898,15700000.0,[],[],[]
2026-08-14,52.83000183105469,52.9900016784668,51.70000076293945,51.83000183105469,16297700.0,[],[],[]
2026-08-17,51.709999084472656,52.06999969482422,51.2400016784668,51.43000030517578,18151300.0,[],[],[]
2026-08-18,52.380001068115234,52.52999877929688,50.45000076293945,50.470001220703125,11724300.0,[],[],[]
2026-08-19,50.79999923706055,52.560001373291016,50.65999984741211,52.0099983215332,16834200.0,[],[],[]
2026-08-20,51.63999938964844,51.79999923706055,49.36000061035156,49.369998931884766,20390500.0,[],[],[]
2026-08-21,49.220001220703125,50.900001525878906,49.0099983215332,50.369998931884766,35986800.0,[],[],[]
2026-08-24,50.290000915527344,50.380001068115234,48.77000045776367,49.0099983215332,22024900.0,[],[],[]
2026-08-25,48.790000915527344,50.040000915527344,48.540000915527344,49.86000061035156,17364400.0,[],[],[]
2026-08-26,47.0,48.540000915527344,46.900001525878906,48.16999816894531,36584800.0,[],[],[]
2026-08-27,48.0,48.06999969482422,46.61000061035156,46.66999816894531,16277200.0,[],[],[]
2026-08-28,46.84999847412109,47.220001220703125,46.5,46.84000015258789,17145900.0,[],[],[]
2026-08-31,46.400001525878906,48.970001220703125,46.09000015258789,48.29999923706055,18900700.0,[],[],[]
2026-09-01,49.119998931884766,49.119998931884766,47.27000045776367,48.08000183105469,12002100.0,[],[],[]
2026-09-02,47.90999984741211,49.65999984741211,47.90999984741211,48.369998931884766,17014500.0,[],[],[]
2026-09-03,48.58000183105469,49.27000045776367,46.79999923706055,46.95000076293945,19732200.0,[],[],[]
2026-09-04,46.91999816894531,48.060001373291016,46.83000183105469,47.79999923706055,15502400.0,[],[],[]
2026-09-08,47.43000030517578,47.45000076293945,44.84999847412109,44.97999954223633,29021700.0,[],[],[]
2026-09-09,45.11000061035156,46.27000045776367,44.88999938964844,44.959999084472656,17973600.0,[],[],[]
2026-09-10,44.130001068115234,44.41999816894531,42.77999877929688,43.09999847412109,22690900.0,[],[],[]
2026-09-11,43.18999862670898,43.54999923706055,42.79999923706055,42.97999954223633,26986800.0,[],[],[]
2026-09-14,44.0,45.150001525878906,43.84999847412109,45.04999923706055,20521700.0,[],[],[]
2026-09-15,44.31999969482422,44.9900016784668,43.68000030517578,43.869998931884766,16014500.0,[],[],[]
2026-09-16,43.84999847412109,44.66999816894531,43.650001525878906,43.90999984741211,28469900.0,[],[],[]
2026-09-17,43.470001220703125,43.65999984741211,42.95000076293945,43.54999923706055,32563700.0,[],[],[]
2026-09-18,43.08000183105469,43.900001525878906,43.04999923706055,43.34000015258789,29277700.0,[],[],[]
2026-09-21,42.97999954223633,43.810001373291016,42.720001220703125,43.720001220703125,24995400.0,[],[],[]
2026-09-23,45.0,45.7400016784668,43.9900016784668,44.619998931884766,18564400.0,[],[],[]
2026-09-24,44.650001525878906,45.15999984741211,44.459999084472656,44.68000030517578,17296200.0,[],[],[]
