Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-09,28.5,32.0,27.65999984741211,31.43000030517578,6638900.0,[],[],[]
2025-11-16,31.43000030517578,34.349998474121094,31.13999938964844,34.029998779296875,3786700.0,[],[],[]
2025-11-23,34.0,35.0,32.77000045776367,34.310001373291016,4493000.0,[],[],[]
2025-11-30,34.5,36.19900131225586,34.0,35.290000915527344,3058300.0,[],[],[]
2025-12-07,35.599998474121094,39.97999954223633,35.29999923706055,39.83000183105469,3407400.0,[],[],[]
2025-12-14,40.0,40.79999923706055,38.1150016784668,40.5099983215332,4128500.0,[],[],[]
2025-12-21,40.65999984741211,40.869998931884766,37.119998931884766,37.810001373291016,4225700.0,[],[],[]
2025-12-28,37.470001220703125,39.59999847412109,37.470001220703125,38.130001068115234,1888700.0,[],[],[]
2026-01-04,38.130001068115234,38.20000076293945,36.40999984741211,37.380001068115234,1767500.0,[],[],[]
2026-01-11,37.18000030517578,38.75,35.41999816894531,38.54999923706055,3261100.0,[],[],[]
2026-01-18,39.38999938964844,39.400001525878906,34.68000030517578,36.220001220703125,4287000.0,[],[],[]
2026-01-25,35.70000076293945,37.40499877929688,35.15999984741211,36.81999969482422,2373800.0,[],[],[]
2026-02-01,36.95000076293945,37.97999954223633,36.16999816894531,36.52000045776367,2504300.0,[],[],[]
2026-02-08,36.59000015258789,38.37099838256836,36.165000915527344,37.27000045776367,2598500.0,[],[],[]
2026-02-15,37.27000045776367,38.209999084472656,35.56999969482422,36.0099983215332,2665100.0,[],[],[]
2026-02-22,36.86000061035156,37.59000015258789,28.0,29.15999984741211,9004400.0,[],[],[]
2026-03-01,28.26000022888184,29.36000061035156,25.902000427246094,28.540000915527344,10500600.0,[],[],[]
2026-03-08,28.117000579833984,29.200000762939453,27.559999465942383,28.32999992370605,4351000.0,[],[],[]
2026-03-15,27.850000381469727,29.0,27.200000762939453,27.61000061035156,2838500.0,[],[],[]
2026-03-22,27.75,28.920000076293945,27.11000061035156,27.71999931335449,3697300.0,[],[],[]
2026-03-29,28.40999984741211,28.48500061035156,26.520000457763672,26.540000915527344,3747700.0,[],[],[]
2026-04-05,26.59000015258789,28.6299991607666,26.34000015258789,27.739999771118164,2632200.0,[],[],[]
2026-04-12,27.84000015258789,29.5,27.270000457763672,28.88999938964844,3319500.0,[],[],[]
2026-04-19,28.75,30.334999084472656,28.437000274658203,29.989999771118164,2796000.0,[],[],[]
2026-04-26,29.739999771118164,34.9900016784668,28.739999771118164,30.799999237060547,8389200.0,[],[],[]
2026-05-03,30.649999618530277,31.857999801635746,30.45499992370605,31.82999992370605,2822700.0,[],[],[]
2026-05-10,31.700000762939453,33.0,28.86000061035156,30.989999771118164,5127400.0,[],[],[]
2026-05-17,30.899999618530277,31.530000686645508,29.270000457763672,30.09000015258789,3476800.0,[],[],[]
2026-05-24,30.1299991607666,31.540000915527344,29.670000076293945,30.149999618530277,3083300.0,[],[],[]
2026-05-31,30.149999618530277,31.84499931335449,30.07999992370605,31.59000015258789,3193900.0,[],[],[]
2026-06-07,31.270000457763672,33.20000076293945,30.700000762939453,32.20000076293945,4073800.0,[],[],[]
2026-06-14,32.36000061035156,35.95000076293945,32.0,34.459999084472656,4946700.0,[],[],[]
2026-06-21,34.189998626708984,34.56999969482422,33.06999969482422,33.279998779296875,2860600.0,[],[],[]
2026-06-28,33.459999084472656,35.93000030517578,33.099998474121094,35.470001220703125,4287400.0,[],[],[]
2026-07-05,35.459999084472656,37.400001525878906,34.79999923706055,37.2599983215332,3835600.0,[],[],[]
2026-07-12,37.15999984741211,38.88999938964844,36.16999816894531,36.84000015258789,3401200.0,[],[],[]
2026-07-19,36.790000915527344,36.959999084472656,32.25,33.77000045776367,4730800.0,[],[],[]
2026-07-26,33.9900016784668,36.959999084472656,33.189998626708984,35.31999969482422,5300200.0,[],[],[]
2026-08-02,35.630001068115234,37.08000183105469,34.58000183105469,35.2400016784668,3184000.0,[],[],[]
2026-08-09,35.790000915527344,39.959999084472656,34.5099983215332,38.40999984741211,5993800.0,[],[],[]
2026-08-16,38.40999984741211,40.150001525878906,37.869998931884766,38.119998931884766,2786700.0,[],[],[]
2026-08-23,38.119998931884766,40.02000045776367,37.75,38.150001525878906,3039700.0,[],[],[]
2026-08-30,38.130001068115234,40.5,37.47999954223633,39.209999084472656,2695500.0,[],[],[]
2026-09-06,38.970001220703125,43.4900016784668,38.970001220703125,42.25,4384100.0,[],[],[]
2026-09-13,42.20000076293945,43.25,40.91999816894531,41.52000045776367,4771100.0,[],[],[]
2026-09-20,41.93000030517578,43.27000045776367,40.93600082397461,42.02000045776367,8317800.0,[],[],[]
2026-09-27,41.869998931884766,42.52000045776367,39.71500015258789,41.2599983215332,2264459.0,[],[],[]
