Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-06,63.2400016784668,66.28099822998047,63.0099983215332,65.5999984741211,348900.0,[],[],[]
2025-11-07,65.37999725341797,65.37999725341797,63.5,64.5,190500.0,[],[],[]
2025-11-10,65.19999694824219,66.0,64.54000091552734,65.0,202800.0,[],[],[]
2025-11-11,64.75,65.33999633789062,64.25499725341797,65.25,197400.0,[],[],[]
2025-11-12,65.25,65.75,64.73999786376953,65.18000030517578,144500.0,[],[],[]
2025-11-13,65.18000030517578,65.41000366210938,64.41000366210938,65.29000091552734,166200.0,[],[],['hanging_man']
2025-11-14,64.33999633789062,65.44100189208984,64.0199966430664,65.08999633789062,127400.0,[],[],[]
2025-11-17,65.0,65.38700103759766,61.41999816894531,61.47999954223633,180500.0,[],[],[]
2025-11-18,61.470001220703125,62.595001220703125,60.040000915527344,61.59999847412109,152600.0,[],[],[]
2025-11-19,61.709999084472656,64.40399932861328,61.54999923706055,62.15999984741211,198000.0,[],[],[]
2025-11-20,62.630001068115234,63.68000030517578,59.7599983215332,60.0099983215332,171300.0,[],[],[]
2025-11-21,60.060001373291016,62.31999969482422,60.060001373291016,61.70000076293945,153500.0,[],[],[]
2025-11-24,62.0,63.4900016784668,61.7599983215332,63.34999847412109,173100.0,[],[],[]
2025-11-25,63.25,64.66500091552734,63.14500045776367,64.0,175900.0,[],[],[]
2025-11-26,63.77999877929688,65.37000274658203,63.77999877929688,64.66000366210938,192900.0,[],[],[]
2025-11-28,65.08000183105469,65.26000213623047,64.27999877929688,64.5199966430664,70900.0,[],[],[]
2025-12-01,64.02999877929688,65.05599975585938,63.96500015258789,64.98999786376953,129900.0,[],[],[]
2025-12-02,65.0,66.18000030517578,64.3499984741211,65.62000274658203,163700.0,[],[],[]
2025-12-03,65.98999786376953,66.69000244140625,65.19999694824219,66.69000244140625,162300.0,[],[],['hanging_man']
2025-12-04,66.69000244140625,67.0,64.45999908447266,64.69999694824219,472000.0,[],[],[]
2025-12-05,64.63999938964844,65.3499984741211,64.2300033569336,65.33000183105469,168400.0,[],[],[]
2025-12-08,65.63999938964844,66.19999694824219,65.0,65.37999725341797,240800.0,[],[],[]
2025-12-09,65.31999969482422,67.0199966430664,65.23999786376953,65.5999984741211,570100.0,[],[],[]
2025-12-10,66.73999786376953,67.62999725341797,65.17500305175781,67.11000061035156,300300.0,[],[],[]
2025-12-11,67.12999725341797,68.58999633789062,66.69499969482422,67.6500015258789,170500.0,[],[],[]
2025-12-12,67.56999969482422,67.79000091552734,66.56999969482422,67.68000030517578,192500.0,[],[],[]
2025-12-15,68.1500015258789,68.5,66.52999877929688,66.79000091552734,167600.0,[],[],[]
2025-12-16,66.79000091552734,68.05500030517578,66.06999969482422,67.0199966430664,176500.0,[],[],[]
2025-12-17,67.13999938964844,68.05999755859375,66.55500030517578,66.81999969482422,156500.0,[],[],[]
2025-12-18,67.31999969482422,68.25,67.23999786376953,67.27999877929688,158700.0,[],[],[]
2025-12-19,67.23999786376953,68.56999969482422,67.20999908447266,68.56999969482422,461100.0,[],[],[]
2025-12-22,68.5199966430664,69.2300033569336,67.78500366210938,68.05000305175781,266600.0,[],[],[]
2025-12-23,68.01000213623047,68.62999725341797,67.0999984741211,68.33999633789062,155300.0,[],[],[]
2025-12-24,68.33999633789062,69.6500015258789,68.33999633789062,68.79000091552734,92500.0,[],[],[]
2025-12-26,68.58000183105469,69.30999755859375,68.58000183105469,69.29000091552734,159800.0,[],[],[]
2025-12-29,68.93000030517578,69.55999755859375,67.62999725341797,69.16000366210938,239600.0,[],[],[]
2025-12-30,69.4000015258789,69.94000244140625,68.62000274658203,68.62999725341797,188400.0,[],[],[]
2025-12-31,68.63999938964844,68.90499877929688,67.55000305175781,67.88999938964844,186000.0,[],[],[]
2026-01-02,68.63999938964844,68.87999725341797,63.70000076293945,63.959999084472656,339600.0,[],[],[]
2026-01-05,64.0,65.6500015258789,64.0,65.3499984741211,166100.0,[],[],[]
2026-01-06,64.91000366210938,66.87000274658203,63.959999084472656,66.76000213623047,137100.0,[],[],[]
2026-01-07,66.87999725341797,67.56999969482422,65.81999969482422,67.05000305175781,127200.0,[],[],[]
2026-01-08,66.5199966430664,68.4800033569336,64.93000030517578,68.0,178800.0,[],[],[]
2026-01-09,67.91999816894531,68.26000213623047,67.12000274658203,67.4000015258789,242200.0,[],[],[]
2026-01-12,66.70999908447266,68.81999969482422,65.95500183105469,68.66000366210938,138500.0,[],[],[]
2026-01-13,69.04000091552734,70.3499984741211,68.75,70.2699966430664,378400.0,[],[],[]
2026-01-14,70.25,72.29499816894531,68.31500244140625,69.6500015258789,178300.0,[],[],[]
2026-01-15,70.1500015258789,71.16999816894531,69.6500015258789,70.19000244140625,168800.0,[],[],[]
2026-01-16,70.19000244140625,70.47000122070312,68.97000122070312,69.91000366210938,139000.0,[],[],[]
2026-01-20,69.05999755859375,69.79000091552734,68.36000061035156,68.61000061035156,229000.0,[],[],[]
2026-01-21,69.16000366210938,71.0,68.44999694824219,69.79000091552734,208700.0,[],[],[]
2026-01-22,69.72000122070312,72.27999877929688,69.72000122070312,71.93000030517578,347800.0,[],[],[]
2026-01-23,72.25,72.52999877929688,68.87000274658203,70.01000213623047,249300.0,[],[],[]
2026-01-26,70.01000213623047,72.08000183105469,68.54000091552734,69.0199966430664,259800.0,[],[],[]
2026-01-27,69.3499984741211,69.8499984741211,67.9800033569336,68.0,132400.0,[],[],[]
2026-01-28,68.26000213623047,69.66000366210938,66.94000244140625,69.44999694824219,263700.0,[],[],[]
2026-01-29,69.8499984741211,70.2699966430664,68.55000305175781,69.3499984741211,186600.0,[],[],[]
2026-01-30,69.0,70.25,68.3499984741211,69.01000213623047,220200.0,[],[],[]
2026-02-02,69.36000061035156,71.79000091552734,69.36000061035156,71.05999755859375,368600.0,[],[],[]
2026-02-03,71.75,72.1500015258789,70.05000305175781,70.98999786376953,270400.0,[],[],[]
2026-02-04,71.19999694824219,71.5199966430664,68.83999633789062,69.12999725341797,298700.0,[],[],[]
2026-02-05,68.33999633789062,70.45999908447266,68.25,69.3499984741211,313300.0,[],[],[]
2026-02-06,70.0,72.25,70.0,71.80999755859375,343200.0,[],[],[]
2026-02-09,71.87999725341797,72.5999984741211,70.66000366210938,70.97000122070312,231600.0,[],[],[]
2026-02-10,71.29000091552734,72.69999694824219,70.58999633789062,72.05999755859375,267400.0,[],[],[]
2026-02-11,72.7300033569336,73.51000213623047,70.51000213623047,72.36000061035156,521200.0,[],[],[]
2026-02-12,74.52999877929688,78.53500366210938,70.68000030517578,75.58999633789062,631600.0,[],[],[]
2026-02-13,78.2300033569336,81.36000061035156,76.25,80.30000305175781,462900.0,[],[],[]
2026-02-17,80.5,84.41999816894531,80.38999938964844,82.58000183105469,639800.0,[],[],[]
2026-02-18,81.91999816894531,83.56999969482422,79.4800033569336,80.69000244140625,263000.0,[],[],[]
2026-02-19,80.19000244140625,81.7300033569336,79.73500061035156,81.08000183105469,205500.0,[],[],[]
2026-02-20,81.04000091552734,82.20999908447266,80.74500274658203,81.23999786376953,336600.0,[],[],[]
2026-02-23,81.12999725341797,81.14199829101562,79.06999969482422,79.5,357700.0,[],[],[]
2026-02-24,79.70999908447266,81.62999725341797,78.83999633789062,80.69999694824219,279000.0,[],[],[]
2026-02-25,81.30000305175781,82.8949966430664,80.34500122070312,82.66999816894531,212900.0,[],[],[]
2026-02-26,82.94999694824219,84.45999908447266,82.44999694824219,83.05000305175781,205000.0,[],[],['shooting_star']
2026-02-27,82.47000122070312,83.7229995727539,77.27999877929688,80.0,496000.0,[],[],[]
2026-03-02,78.8499984741211,81.77999877929688,78.8499984741211,80.3499984741211,262400.0,[],[],[]
2026-03-03,78.75,80.51000213623047,77.51000213623047,78.88999938964844,426600.0,[],[],[]
2026-03-04,79.69000244140625,80.43000030517578,78.80000305175781,80.0,229300.0,[],[],[]
2026-03-05,79.23999786376953,80.45999908447266,78.41500091552734,78.52999877929688,359400.0,[],[],[]
2026-03-06,76.69999694824219,77.91000366210938,75.86000061035156,77.58000183105469,298000.0,[],[],[]
2026-03-09,76.30999755859375,76.59500122070312,72.1500015258789,75.31999969482422,291900.0,[],[],[]
2026-03-10,75.0999984741211,77.66000366210938,74.83999633789062,75.33999633789062,263800.0,[],[],[]
2026-03-11,75.25,76.37999725341797,74.12999725341797,75.19999694824219,208700.0,[],[],[]
2026-03-12,73.70999908447266,75.23999786376953,72.7300033569336,73.19000244140625,290800.0,[],[],[]
2026-03-13,73.55000305175781,74.87000274658203,72.30999755859375,72.4800033569336,188700.0,[],[],[]
2026-03-16,73.80999755859375,75.0250015258789,72.88999938964844,73.16000366210938,214100.0,[],[],[]
2026-03-17,73.5999984741211,75.37000274658203,72.66500091552734,72.73999786376953,237700.0,[],[],[]
2026-03-18,72.02999877929688,73.3499984741211,71.47000122070312,71.48999786376953,267000.0,[],[],[]
2026-03-19,70.7300033569336,72.77999877929688,70.65499877929688,71.69999694824219,212500.0,[],[],[]
2026-03-20,71.02999877929688,72.06999969482422,70.33000183105469,71.44999694824219,583500.0,[],[],[]
2026-03-23,73.12000274658203,75.76000213623047,73.11000061035156,75.56999969482422,261700.0,[],[],[]
2026-03-24,75.11000061035156,78.72000122070312,75.11000061035156,78.51000213623047,286200.0,[],[],[]
2026-03-25,79.08999633789062,80.0999984741211,78.38999938964844,79.3499984741211,177500.0,[],[],[]
2026-03-26,77.81999969482422,78.58999633789062,75.9000015258789,76.01000213623047,133900.0,[],[],[]
2026-03-27,75.56999969482422,76.62000274658203,74.91999816894531,75.01000213623047,169100.0,[],[],[]
2026-03-30,75.9000015258789,76.08000183105469,73.52999877929688,73.5999984741211,269300.0,[],[],[]
2026-03-31,74.52999877929688,75.94000244140625,73.3499984741211,75.44000244140625,215800.0,[],[],[]
2026-04-01,76.56999969482422,78.63999938964844,76.36499786376953,77.66000366210938,223700.0,[],[],[]
2026-04-02,75.70999908447266,78.22799682617188,75.70999908447266,77.31999969482422,129000.0,[],[],[]
2026-04-06,77.31999969482422,78.23999786376953,76.27999877929688,77.9800033569336,114800.0,[],[],[]
2026-04-07,77.52999877929688,78.625,76.94499969482422,78.25,231200.0,[],[],[]
2026-04-08,84.0,85.98999786376953,79.2300033569336,79.80999755859375,1854900.0,[],[],[]
2026-04-09,79.5199966430664,84.75,79.5199966430664,84.51000213623047,6485200.0,[],[],[]
2026-04-10,84.76000213623047,85.44999694824219,83.23999786376953,84.77999877929688,675700.0,[],[],[]
2026-04-13,84.20999908447266,85.4000015258789,83.0199966430664,85.4000015258789,580600.0,[],[],[]
2026-04-14,85.4800033569336,85.9000015258789,84.30500030517578,85.48999786376953,457300.0,[],[],[]
2026-04-15,85.12000274658203,85.9800033569336,84.56999969482422,84.81999969482422,537900.0,[],[],[]
2026-04-16,84.44000244140625,86.56999969482422,83.80999755859375,86.30000305175781,357600.0,[],[],[]
2026-04-17,87.55000305175781,88.91000366210938,87.0,88.7699966430664,313600.0,[],[],[]
2026-04-20,88.0,88.91999816894531,87.41999816894531,87.54000091552734,339000.0,[],[],[]
2026-04-21,87.44000244140625,88.58000183105469,84.18000030517578,84.51000213623047,486400.0,[],[],[]
2026-04-22,85.22000122070312,85.92500305175781,83.69999694824219,84.19999694824219,264500.0,[],[],[]
2026-04-23,84.83000183105469,89.05000305175781,83.87999725341797,84.5,200000.0,[],[],[]
2026-04-24,84.55000305175781,86.33499908447266,84.55000305175781,85.63999938964844,308900.0,[],[],[]
2026-04-27,85.69000244140625,86.5999984741211,81.8550033569336,82.33000183105469,339800.0,[],[],[]
2026-04-28,82.20999908447266,82.83000183105469,81.66999816894531,82.30000305175781,245800.0,[],[],[]
2026-04-29,82.08999633789062,84.5,82.08999633789062,82.95999908447266,404900.0,[],[],[]
2026-04-30,85.13999938964844,86.06999969482422,73.63999938964844,76.80999755859375,812800.0,[],[],[]
2026-05-01,77.20999908447266,79.75,75.45999908447266,77.86000061035156,460200.0,[],[],[]
2026-05-04,77.23999786376953,78.24500274658203,75.93000030517578,76.62000274658203,418600.0,[],[],[]
2026-05-05,77.44999694824219,78.98999786376953,77.30999755859375,77.52999877929688,380100.0,[],[],[]
2026-05-06,78.56999969482422,81.27999877929688,78.56999969482422,79.52999877929688,323300.0,[],[],[]
2026-05-07,79.77999877929688,80.77999877929688,78.86000061035156,78.91000366210938,264300.0,[],[],[]
2026-05-08,79.44000244140625,79.93000030517578,77.91999816894531,78.01000213623047,204400.0,[],[],[]
2026-05-11,78.29000091552734,79.5199966430664,77.33999633789062,77.4800033569336,275700.0,[],[],[]
2026-05-12,76.62999725341797,77.37999725341797,75.31999969482422,75.36000061035156,294700.0,[],[],[]
2026-05-13,75.47000122070312,75.81999969482422,71.80000305175781,72.02999877929688,328600.0,[],[],[]
2026-05-14,72.63999938964844,73.6500015258789,71.56999969482422,71.80999755859375,267300.0,[],[],[]
2026-05-15,70.52999877929688,71.41999816894531,69.62000274658203,69.69999694824219,267600.0,[],[],[]
2026-05-18,69.3499984741211,70.8499984741211,69.05999755859375,69.11000061035156,255400.0,[],[],[]
2026-05-19,68.11000061035156,69.125,67.70999908447266,68.7699966430664,314600.0,[],[],[]
2026-05-20,69.16000366210938,72.26000213623047,69.16000366210938,71.41000366210938,334300.0,[],[],[]
2026-05-21,70.45999908447266,72.47000122070312,68.79000091552734,72.4000015258789,309200.0,[],[],[]
2026-05-22,72.75,74.83999633789062,72.75,74.30000305175781,195800.0,[],[],[]
2026-05-26,76.54000091552734,79.68000030517578,76.0,79.43000030517578,279400.0,[],[],[]
2026-05-27,78.41999816894531,80.37999725341797,77.80999755859375,78.02999877929688,271700.0,[],[],[]
2026-05-28,79.61000061035156,81.51000213623047,78.0999984741211,81.04000091552734,257500.0,[],[],[]
2026-05-29,81.18000030517578,81.87000274658203,80.2249984741211,81.13999938964844,285100.0,[],[],[]
2026-06-01,80.86000061035156,83.0,80.5,82.87999725341797,278300.0,[],[],[]
2026-06-02,83.31999969482422,84.80999755859375,82.19000244140625,82.23999786376953,273900.0,[],[],[]
2026-06-03,81.58000183105469,82.29499816894531,80.55999755859375,81.3499984741211,285700.0,[],[],[]
2026-06-04,81.63999938964844,82.97000122070312,81.0,82.27999877929688,248900.0,[],[],[]
2026-06-05,81.52999877929688,83.01499938964844,80.80999755859375,81.13999938964844,341300.0,[],[],[]
2026-06-08,81.88999938964844,83.83000183105469,81.125,81.2699966430664,352700.0,[],[],[]
2026-06-09,81.9000015258789,83.16500091552734,77.41000366210938,81.5999984741211,215700.0,[],[],[]
2026-06-10,81.47000122070312,83.3219985961914,80.58499908447266,80.79000091552734,251700.0,[],[],[]
2026-06-11,80.94000244140625,82.4000015258789,79.83000183105469,81.62999725341797,235600.0,[],[],[]
2026-06-12,82.55000305175781,83.04000091552734,81.52999877929688,81.72000122070312,443000.0,[],[],[]
2026-06-15,83.0,84.4800033569336,82.18000030517578,82.70999908447266,261400.0,[],[],[]
2026-06-16,83.19000244140625,84.79000091552734,81.72000122070312,82.16000366210938,159800.0,[],[],[]
2026-06-17,81.58999633789062,82.95999908447266,80.36000061035156,80.88999938964844,209200.0,[],[],[]
2026-06-18,81.8499984741211,83.87999725341797,81.5999984741211,83.80999755859375,551800.0,[],[],[]
2026-06-22,83.69000244140625,84.44999694824219,82.54000091552734,82.87999725341797,379100.0,[],[],[]
2026-06-23,81.44000244140625,83.47000122070312,81.05000305175781,82.69000244140625,218500.0,[],[],[]
2026-06-24,82.12999725341797,84.44000244140625,81.83000183105469,83.36000061035156,741500.0,[],[],[]
2026-06-25,84.04000091552734,85.9800033569336,82.9000015258789,84.55999755859375,219900.0,[],[],[]
2026-06-26,83.80000305175781,85.23799896240234,82.91000366210938,84.9800033569336,620500.0,[],[],[]
2026-06-29,84.58000183105469,85.4000015258789,82.54000091552734,83.44999694824219,389700.0,[],[],[]
2026-06-30,82.83000183105469,85.26000213623047,81.01000213623047,85.0199966430664,417300.0,[],[],[]
2026-07-01,84.56999969482422,87.36000061035156,83.31999969482422,83.33000183105469,384300.0,[],[],[]
2026-07-02,83.19000244140625,84.21499633789062,81.3550033569336,83.16000366210938,297000.0,[],[],[]
2026-07-06,83.05000305175781,85.72000122070312,83.05000305175781,84.16000366210938,276500.0,[],[],[]
2026-07-07,83.41999816894531,83.94000244140625,81.25,83.55999755859375,183000.0,[],[],[]
2026-07-08,83.1500015258789,84.37999725341797,81.76000213623047,83.48999786376953,292100.0,[],[],[]
2026-07-09,83.4000015258789,85.62000274658203,83.375,84.98999786376953,249000.0,[],[],[]
2026-07-10,84.52999877929688,86.92900085449219,83.80999755859375,85.26000213623047,259700.0,[],[],[]
2026-07-13,84.31999969482422,85.93000030517578,84.30999755859375,85.62999725341797,160600.0,[],[],[]
2026-07-14,86.72000122070312,86.72000122070312,84.06999969482422,85.56999969482422,153700.0,[],[],[]
2026-07-15,85.62000274658203,86.5999984741211,83.79000091552734,84.36000061035156,174300.0,[],[],[]
2026-07-16,84.22000122070312,85.83000183105469,83.7699966430664,85.16999816894531,197000.0,[],[],[]
2026-07-17,83.33999633789062,86.58000183105469,83.11000061035156,85.66999816894531,310200.0,[],[],[]
2026-07-20,85.91999816894531,87.0,83.58000183105469,85.33999633789062,181300.0,[],[],[]
2026-07-21,85.58000183105469,88.31999969482422,85.58000183105469,88.18000030517578,302500.0,[],[],[]
2026-07-22,88.44000244140625,88.9000015258789,85.73999786376953,87.11000061035156,232200.0,[],[],[]
2026-07-23,86.13999938964844,87.9800033569336,86.13999938964844,86.9800033569336,251800.0,[],[],[]
2026-07-24,87.66999816894531,89.98999786376953,86.83000183105469,89.33000183105469,269800.0,[],[],[]
2026-07-27,90.66999816894533,92.08499908447266,88.83000183105469,90.73999786376952,355900.0,[],[],[]
2026-07-28,90.43000030517578,91.19499969482422,89.19999694824219,90.75,373400.0,[],[],[]
2026-07-29,88.31999969482422,88.31999969482422,73.5,75.16999816894531,649800.0,[],[],[]
2026-07-30,75.18000030517578,76.73999786376953,71.25,71.26000213623047,428800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-31,70.47000122070312,75.02999877929688,70.47000122070312,73.58999633789062,487300.0,['piercing_line'],['piercing_line'],[]
2026-08-03,75.25,77.83000183105469,75.0,77.4800033569336,398100.0,[],[],[]
2026-08-04,78.70999908447266,79.26000213623047,76.5,76.83999633789062,365300.0,[],[],[]
2026-08-05,77.19000244140625,78.9749984741211,76.55999755859375,78.12000274658203,291400.0,[],[],[]
2026-08-06,77.2300033569336,78.41000366210938,74.55999755859375,74.55999755859375,254000.0,[],[],[]
2026-08-07,75.04000091552734,75.91999816894531,74.25,75.37999725341797,231400.0,[],[],[]
2026-08-10,75.12000274658203,75.7300033569336,71.63999938964844,71.66000366210938,251300.0,[],[],[]
2026-08-11,72.0999984741211,73.72000122070312,70.76000213623047,70.80999755859375,282600.0,[],[],[]
2026-08-12,71.55000305175781,72.2699966430664,70.41000366210938,71.77999877929688,303500.0,[],[],[]
2026-08-13,72.55999755859375,73.94999694824219,71.62000274658203,72.23999786376953,227500.0,[],[],[]
2026-08-14,72.19000244140625,73.83000183105469,72.19000244140625,73.05999755859375,183200.0,[],[],[]
2026-08-17,73.05999755859375,73.05999755859375,69.69000244140625,69.69999694824219,203600.0,[],[],[]
2026-08-18,69.0,70.43000030517578,68.26000213623047,68.58999633789062,372600.0,[],['inverted_hammer'],[]
2026-08-19,68.75,69.19000244140625,67.18499755859375,67.41999816894531,288100.0,[],[],[]
2026-08-20,67.38999938964844,68.20999908447266,66.44999694824219,67.80999755859375,239700.0,[],[],[]
2026-08-21,68.19999694824219,70.1780014038086,67.51499938964844,69.94000244140625,221100.0,[],[],[]
2026-08-24,70.0999984741211,70.0999984741211,68.66000366210938,68.80000305175781,320300.0,[],[],[]
2026-08-25,69.81999969482422,69.81999969482422,66.37000274658203,67.79000091552734,206400.0,[],[],[]
2026-08-26,68.33999633789062,68.66000366210938,67.33499908447266,67.77999877929688,197000.0,[],[],[]
2026-08-27,68.44000244140625,68.44000244140625,67.0199966430664,67.68000030517578,217200.0,[],[],[]
2026-08-28,68.25,68.34500122070312,66.94200134277344,67.3499984741211,211200.0,[],[],[]
2026-08-31,67.36000061035156,69.2699966430664,65.73999786376953,67.83999633789062,421100.0,[],[],[]
2026-09-01,67.58999633789062,67.58999633789062,66.3499984741211,66.6500015258789,194500.0,[],[],[]
2026-09-02,67.11000061035156,68.36900329589844,66.30000305175781,67.62999725341797,230200.0,[],[],[]
2026-09-03,67.8499984741211,69.48999786376953,66.7300033569336,68.19000244140625,214700.0,[],[],[]
2026-09-04,67.86000061035156,68.70999908447266,67.4000015258789,68.66999816894531,240300.0,[],[],[]
2026-09-08,68.69000244140625,68.88999938964844,66.63999938964844,67.08000183105469,183000.0,[],[],[]
2026-09-09,67.11000061035156,68.5,65.94000244140625,66.4800033569336,248100.0,[],[],[]
2026-09-10,65.9800033569336,66.80999755859375,65.0,65.2699966430664,172000.0,[],[],[]
2026-09-11,65.94000244140625,66.76000213623047,65.04000091552734,65.62000274658203,181000.0,[],[],[]
2026-09-14,64.77999877929688,66.0199966430664,64.68000030517578,65.0,253700.0,[],['inverted_hammer'],[]
2026-09-15,64.93000030517578,65.53500366210938,63.92499923706055,64.22000122070312,191400.0,[],[],[]
2026-09-16,64.69000244140625,65.30999755859375,64.05999755859375,64.91000366210938,189500.0,[],[],[]
2026-09-17,66.1500015258789,66.16999816894531,63.4900016784668,63.4900016784668,201500.0,[],[],[]
2026-09-18,63.5,64.8949966430664,62.13999938964844,63.20000076293945,602400.0,[],[],[]
2026-09-21,64.1500015258789,65.0,62.3849983215332,63.369998931884766,224200.0,[],[],[]
2026-09-22,64.31999969482422,64.9749984741211,63.97999954223633,64.38999938964844,226200.0,[],[],[]
2026-09-23,64.0,64.46499633789062,63.02000045776367,63.040000915527344,171900.0,[],[],[]
2026-09-24,62.84999847412109,63.41999816894531,62.34000015258789,62.470001220703125,173600.0,[],[],[]
2026-09-25,63.0099983215332,63.32500076293945,62.310001373291016,62.720001220703125,122400.0,[],[],[]
