Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-17,63.56159304281547,64.52479345349032,63.35932183841006,64.38994598388672,2724500.0,[],[],[]
2025-10-20,64.78486561116858,65.56505563959864,64.66927890936412,65.4398422241211,1878900.0,[],[],[]
2025-10-21,65.21829800201816,65.9503323613897,64.476636929694,65.20866394042969,4143600.0,[],[],[]
2025-10-22,65.49762098429758,66.38376350453035,64.90043414746151,65.38203430175781,3781700.0,[],[],[]
2025-10-23,65.01602517564727,65.54578832023644,64.60184872132365,65.03528594970703,3417900.0,[],[],[]
2025-10-24,65.83475432156149,66.4415753545868,65.09309315175331,65.29536437988281,3800500.0,[],[],[]
2025-10-27,65.34350855835922,65.49762414251018,63.917976148140475,64.08171844482422,4025500.0,[],[],[]
2025-10-28,63.85055598827117,64.38031180398838,63.3015320491397,63.50380325317383,3886100.0,[],[],[]
2025-10-29,58.928596409678,60.57566809008273,57.32004994994368,59.23682022094727,15316100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-30,59.834002095831096,60.95131430598304,59.496883457805005,60.09406661987305,5024300.0,[],[],[]
2025-10-31,59.25608374385041,60.3059722328289,58.928595490197,60.21928405761719,3073800.0,[],[],[]
2025-11-03,59.85327461362723,60.142234010087314,58.83228450118035,59.91106796264648,4051200.0,[],[],[]
2025-11-04,60.16149639435513,61.1439612480449,59.28498417307082,60.82610702514648,5557700.0,[],[],[]
2025-11-05,61.375130414779385,62.60802574599572,60.151865470824085,62.367225646972656,7694200.0,[],[],[]
2025-11-06,62.68508249453271,63.57122508046664,61.11506484631218,62.299800872802734,3468800.0,[],[],[]
2025-11-07,61.65445712003579,62.87771834420949,61.509975596264574,62.3961181640625,3601400.0,[],[],[]
2025-11-10,62.328694155396676,63.19557594553036,61.692985741722325,63.03183364868164,2479400.0,[],[],[]
2025-11-11,63.147416557957136,64.07208807015896,62.89698974225636,63.93724060058594,3175600.0,[],[],[]
2025-11-12,63.436375979425755,63.94687099188448,62.819928340007415,63.792762756347656,3258500.0,[],[],[]
2025-11-13,63.609750027213956,64.00465833720172,62.983668349363114,63.8216552734375,3739500.0,[],[],[]
2025-11-14,63.5519618952389,63.92760944129952,61.61592714725576,61.8759880065918,3551300.0,[],[],[]
2025-11-17,61.95304392754309,62.492433752037556,61.471443770348685,61.577396392822266,2822200.0,[],[],[]
2025-11-18,61.53887326699019,61.82783632784797,60.691255882064475,60.82610702514648,3144500.0,[],[],[]
2025-11-19,60.874262675258684,61.05726941846435,60.151862414890076,60.35413360595703,2937800.0,[],[],[]
2025-11-20,60.47935415673674,61.326967865454804,59.988119893828056,60.08444213867188,2256000.0,[],[],[]
2025-11-21,60.36376771691529,62.42501599911311,60.36376771691529,61.712249755859375,3291700.0,[],[],[]
2025-11-24,61.73150653656138,62.50206975142709,61.461815290266735,62.039737701416016,6173300.0,[],[],[]
2025-11-25,62.60802623907349,63.84092157999966,62.18421570989166,63.234107971191406,2313300.0,[],[],[]
2025-11-26,62.74287114060352,63.667542608465666,62.521339172057544,62.97403717041016,2180100.0,[],[],[]
2025-11-28,63.176309306846896,63.73496729012354,62.839190644054334,63.34968566894531,990900.0,[],[],[]
2025-12-01,62.521344319161315,64.38031412055136,62.521344319161315,63.76386642456055,2801700.0,[],[],[]
2025-12-02,63.94687355680037,64.83301615542806,63.291896995067766,64.34178924560547,3180800.0,[],[],[]
2025-12-03,64.48626598704355,64.99676838889033,63.00294378846907,63.243743896484375,4215100.0,[],[],[]
2025-12-04,63.28226645056632,63.81202963605599,62.52134456397021,63.14741897583008,2841800.0,[],[],[]
2025-12-05,63.18594231585326,64.46700056176394,62.93550816396318,64.20693969726562,2777100.0,[],[],[]
2025-12-08,63.99502840534438,64.02392323771471,63.14740746309512,63.45563125610352,2317400.0,[],[],[]
2025-12-09,63.38780557962042,63.87234771408555,62.97109904823937,63.15522003173828,2191100.0,[],[],[]
2025-12-10,63.193988982636036,64.66700132117367,63.193988982636036,64.541015625,2523600.0,[],[],[]
2025-12-11,64.61854710481254,65.44226735357728,64.38596892253796,65.1612319946289,4095700.0,[],[],[]
2025-12-12,65.72329676679996,66.07216770541442,64.84143390062698,65.03524780273438,2877700.0,[],[],[]
2025-12-15,65.17091830832466,65.58762484752415,64.30843388427652,64.55070495605469,3180100.0,[],[],[]
2025-12-16,64.85112278474762,65.22906508893321,64.14369535118044,64.5604019165039,2260600.0,[],[],[]
2025-12-17,64.26966834919799,65.0740100659739,64.03709019509725,64.25028991699219,2952900.0,[],[],[]
2025-12-18,64.46348316241655,64.6088472833698,63.339349240332574,63.86265563964844,3229900.0,[],[],[]
2025-12-19,63.872347288388426,64.32781068118804,63.591311965048554,64.00801849365234,4824700.0,[],[],[]
2025-12-22,63.92080325484571,65.35505135533323,63.92080325484571,64.82205200195312,2441400.0,[],[],[]
2025-12-23,64.89957531657683,65.25813176777864,64.3859618319165,64.73483276367188,2452800.0,[],[],[]
2025-12-24,64.92864124988954,65.46164051606756,64.77358422935569,65.0933837890625,925100.0,[],[],[]
2025-12-26,64.83174237044173,65.26782735624904,64.80267102385812,65.11277770996094,1037500.0,[],[],[]
2025-12-29,65.10308133608963,65.82020162329822,64.83173892436348,65.36473083496094,1890500.0,[],[],[]
2025-12-30,65.19998364229811,65.5294761141697,64.92864124988954,65.0933837890625,1477000.0,[],[],[]
2025-12-31,64.94802694758773,65.09339107222128,64.35689232285726,64.40534210205078,1718900.0,[],[],[]
2026-01-02,64.44410776955323,64.53132181012298,63.39749492155619,63.59131622314453,1817200.0,[],[],[]
2026-01-05,63.097082151051254,65.3647359643054,63.07769632382029,64.31813049316406,3031700.0,[],[],[]
2026-01-06,63.62038471096952,65.21937525796474,63.46532767666694,64.97710418701172,2044000.0,[],[],[]
2026-01-07,65.17092040928675,65.23875601583045,64.49256434384979,64.66699981689453,1969700.0,[],[],[]
2026-01-08,64.30843787710312,66.25629948532706,64.30843787710312,65.45195770263672,2422500.0,[],[],[]
2026-01-09,65.74268211683899,66.11093892052686,64.34720560907998,64.77359771728516,3015300.0,[],[],[]
2026-01-12,62.67068414315814,64.57978152617937,61.82758178025723,64.19214630126953,4213100.0,[],[],[]
2026-01-13,63.94986856626663,64.6669962455833,61.87602883100207,62.244285583496094,3401500.0,[],[],[]
2026-01-14,62.07953516373495,62.54469886044309,61.51746821675414,62.00201034545898,2608500.0,[],[],[]
2026-01-15,62.1279949950297,62.1279949950297,60.76158628142773,61.488399505615234,3397600.0,['hammer'],['hammer'],[]
2026-01-16,61.49808698293046,61.73066883466912,60.548384840460244,61.39148712158203,2435800.0,[],[],[]
2026-01-20,60.25766293348961,60.965094039018524,58.096605357124055,58.21289443969727,5110700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-21,58.920322642184345,59.89909982117682,58.687744488497195,58.70712661743164,3803900.0,[],[],[]
2026-01-22,58.72650553364807,59.63744711725985,58.50361659420947,59.40486526489258,3760000.0,[],[],[]
2026-01-23,59.065689202043515,59.53084922540636,58.271040366703254,58.62960052490234,2875400.0,[],[],[]
2026-01-26,58.833106866036275,58.93001751392992,56.93370252847953,57.27288055419922,5228200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-27,57.495775079463634,57.57329990355494,55.993691410393154,56.26503753662109,4755800.0,[],[],[]
2026-01-28,56.14874408451882,56.565450637225744,54.28810396739671,54.45284652709961,4833300.0,[],[],[]
2026-01-29,54.70480935177796,54.743573610914275,52.960458355039094,53.49345397949219,8201900.0,['rebound'],['rebound'],[]
2026-01-30,53.46437974471591,53.619436783604414,52.71818807726301,53.54190826416016,5853400.0,[],[],[]
2026-02-02,53.90046704484298,54.5497554398955,53.33840008031404,54.34624862670898,4247300.0,[],[],[]
2026-02-03,53.82294438679242,53.82294438679242,49.27793652909255,49.36515426635742,7935800.0,['rebound'],['rebound'],[]
2026-02-04,49.32639277802952,50.86723697631116,49.171339436550504,49.975677490234375,7909700.0,[],[],[]
2026-02-05,50.305165242001,51.099814062416655,48.91937441442569,49.24886322021485,5462600.0,[],[],[]
2026-02-06,49.33608414731548,50.38269702054018,48.9678310589479,50.32455062866211,7750000.0,[],[],[]
2026-02-09,49.60742336772763,49.98536934529703,48.66741412224538,49.02597427368164,7095600.0,[],[],[]
2026-02-10,49.05504492351938,49.68495118043678,48.52204931207712,48.98720932006836,7224700.0,[],[],[]
2026-02-11,48.938756738791625,48.938756738791625,46.79708134101025,46.81646347045898,5151000.0,['rebound'],['rebound'],[]
2026-02-12,46.92305985521668,47.388223570620234,44.732930972023006,45.49850845336914,8633100.0,[],[],[]
2026-02-13,45.663252287136764,45.76985215420135,44.94613195795134,45.353145599365234,5328700.0,[],[],[]
2026-02-17,45.89583091387779,46.82615091156808,45.750466796904846,46.05088424682617,6690900.0,[],[],[]
2026-02-18,46.302846968219015,47.175024322522155,46.07995802140004,47.07811737060547,5479600.0,[],[],[]
2026-02-19,46.71955283212223,47.50451243951102,46.535428147469005,47.485130310058594,3631600.0,[],[],[]
2026-02-20,47.39791096727812,48.09565281683211,47.000586568896125,47.61111068725586,3354600.0,[],[],[]
2026-02-23,47.107189070324544,47.543277750748565,45.30469165574744,45.99274063110352,5950500.0,[],[],[]
2026-02-24,46.80677101821816,47.70801971426027,45.42098017147655,46.62264633178711,6665300.0,[],[],[]
2026-02-25,47.04904278380132,47.56265998487681,46.225322594233084,47.5529670715332,6006700.0,[],[],[]
2026-02-26,47.843690267045204,49.54928068424017,47.717711971265274,49.47175216674805,5318800.0,[],[],[]
2026-02-27,49.01628735813927,49.53959008863855,48.13441706584668,49.38453674316406,6223500.0,[],[],[]
2026-03-02,48.27009131343977,49.32639337018482,48.105345056711236,48.45421600341797,5532000.0,[],[],[]
2026-03-03,47.55296424001971,49.30700807767583,47.116875584606525,48.71586608886719,5645100.0,[],[],[]
2026-03-04,48.4929778378603,49.29731586096772,48.01812491820275,48.53174209594727,6781000.0,[],[],[]
2026-03-05,48.23132534041565,49.22948097167101,48.23132534041565,49.01628494262695,5417300.0,[],[],[]
2026-03-06,48.55112113798879,50.21794728903112,47.73709019175453,49.89815139770508,7311300.0,[],[],[]
2026-03-09,49.714025086931684,50.159802988794084,48.589887418847255,50.02413177490234,6173400.0,[],[],[]
2026-03-10,50.30758225677427,50.30758225677427,47.9911045941606,49.38880920410156,5200000.0,[],[],[]
2026-03-11,49.39858726051731,50.21961654593057,48.70462305209098,49.02716827392578,4921900.0,[],[],[]
2026-03-12,48.54823170726016,50.09255016547779,48.059523900767694,48.147491455078125,5617800.0,[],[],[]
2026-03-13,48.83168302839574,48.90010182287893,48.03997876979182,48.57755661010742,3695300.0,[],[],[]
2026-03-16,48.61665433739718,49.44745611884445,48.44071922838923,49.30084228515625,4824300.0,[],[],[]
2026-03-17,49.701581494044916,50.894029712592456,48.94897476732137,49.095584869384766,6147900.0,[],[],[]
2026-03-18,48.675296728590894,48.98806942612611,47.80539743053701,48.0986213684082,5492200.0,[],[],[]
2026-03-19,48.01065386582738,49.14445582774812,47.40465722976923,48.147491455078125,5519600.0,[],[],[]
2026-03-20,47.77607548383573,48.812133631655435,47.57081537452058,48.665523529052734,8900000.0,[],[],[]
2026-03-23,49.36926250840679,49.53542510663088,48.030204120918754,48.64597702026367,4358900.0,[],[],[]
2026-03-24,48.08885105462648,48.577558882969136,47.35578931211249,48.03020477294922,4502100.0,[],[],[]
2026-03-25,48.47981371053588,49.115135360850346,46.212209749373244,46.52498245239258,9197200.0,[],[],[]
2026-03-26,46.358824120339904,47.267820964154,45.64531115030584,46.33927536010742,11218900.0,[],[],[]
2026-03-27,46.182886750431095,46.349045611471986,45.08818233070966,45.831016540527344,6202700.0,[],['hammer'],[]
2026-03-30,45.81146933968723,46.86708000530877,45.81146933968723,46.37837219238281,4889400.0,[],[],[]
2026-03-31,46.89640128549296,47.218950231756814,45.59644044182723,45.85056686401367,6243600.0,[],[],[]
2026-04-01,45.8603376634752,45.95808145953881,43.55364000454265,44.14986038208008,7528400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-02,43.99347339942097,45.273889145215655,43.47544433769653,45.24456787109375,5297300.0,[],[],[]
2026-04-06,45.1370551133909,45.69418173681825,44.75586360562953,45.625762939453125,4936100.0,[],[],[]
2026-04-07,45.50847190537691,45.78214708160835,44.775410201718714,45.16637420654297,6363500.0,[],[],[]
2026-04-08,45.85056696595943,46.28062850005605,45.41072918759656,45.94830703735352,11943800.0,[],[],[]
2026-04-09,45.51824550449667,45.66485934013653,43.63183304389044,44.26715469360352,7120000.0,[],[],[]
2026-04-10,44.413764407863425,44.413764407863425,42.322095578697784,42.3905143737793,9181900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-13,42.59577559483365,45.440054972376906,42.46871051700295,45.38140869140625,10604000.0,[],[],[]
2026-04-14,45.733279640986225,46.32950379034551,45.244571810828766,45.91898727416992,5775200.0,[],[],[]
2026-04-15,46.319724809964164,48.03020211448896,46.036273390363625,47.22872161865234,6231500.0,[],[],[]
2026-04-16,47.65878354231476,48.06930003769628,47.355787089233644,47.52194595336914,4788300.0,[],[],[]
2026-04-17,47.78585078015315,48.16704228906605,47.150532841479915,47.40465927124024,5418900.0,[],[],[]
2026-04-20,47.40465672540132,47.74675069488841,46.88662764916523,47.22872161865234,3618000.0,[],[],[]
2026-04-21,47.20917349349332,47.854267650725724,46.437014262225,46.61294937133789,4975500.0,[],[],[]
2026-04-22,46.67159589103521,47.00391735123359,45.64531023495176,46.75956344604492,4841200.0,[],[],[]
2026-04-23,46.11447028514898,46.1242428010087,44.237830313775355,44.706993103027344,4252100.0,[],[],[]
2026-04-24,44.14008565944184,44.84382604172972,43.797991711687665,44.69721221923828,3286500.0,[],[],[]
2026-04-27,44.02279813548598,45.38140518022621,43.98370061786387,44.57014846801758,3350600.0,[],[],[]
2026-04-28,44.95134467849394,45.5671138163793,44.64834450295501,45.25434112548828,3943500.0,[],[],[]
2026-04-29,45.0002161652601,45.4009564214369,44.72653725548579,45.176151275634766,3972700.0,[],[],[]
2026-04-30,44.82428217091482,45.58666518249028,44.05212291488363,45.479148864746094,3981300.0,[],[],[]
2026-05-01,45.96785366673588,46.74978911582489,45.38140580846366,45.48892211914063,3168100.0,[],[],[]
2026-05-04,45.46937358808311,46.64227303905405,45.46937358808311,46.21220779418945,4200600.0,[],[],[]
2026-05-05,46.92572215670175,46.92572215670175,45.48892373435387,45.55734252929688,7245200.0,[],[],[]
2026-05-06,45.57689118453136,45.72350128969667,44.84382947307084,44.93179702758789,11228400.0,[],[],[]
2026-05-07,44.794959640727875,46.19266054664323,44.77541088090844,46.18288803100586,9359100.0,[],[],[]
2026-05-08,43.49499295785334,44.57014859573078,42.30254476677346,42.50780487060547,11469000.0,[],[],[]
2026-05-11,42.165707078394746,42.52734979517503,40.69958372391068,41.40332412719727,10691300.0,[],[],[]
2026-05-12,41.84316274814593,42.2243542316603,41.002584744219575,42.03864288330078,7938700.0,[],[],[]
2026-05-13,41.75519768318291,41.75519768318291,40.807103311318535,41.63790512084961,8246000.0,[],[],[]
2026-05-14,41.5108435341011,41.921356314289085,40.77778180215561,40.86574935913086,7667700.0,[],[],[]
2026-05-15,41.34467624114384,41.87248152306069,40.396585710898044,40.8559684753418,7982300.0,[],[],[]
2026-05-18,40.82665087399508,42.429611893410076,40.758232078913565,42.3905143737793,8768500.0,[],[],[]
2026-05-19,42.84989957442914,43.788217645095685,41.92135401909379,42.517578125,9079300.0,[],[],[]
2026-05-20,42.429608609810906,42.56644618938417,41.315355486377875,41.725868225097656,6386800.0,[],[],[]
2026-05-21,41.413099087615414,42.908547532899796,40.660488607116214,42.63486862182617,6035300.0,[],[],[]
2026-05-22,42.527351517464005,43.44612457641799,42.400290172814984,42.57622528076172,3860400.0,[],[],[]
2026-05-26,42.20480518673394,42.214577702007695,41.15897081084794,41.26648712158203,5199900.0,[],[],[]
2026-05-27,41.57925950726501,41.92135346752433,40.875519099252095,41.07100296020508,6650200.0,[],[],[]
2026-05-28,40.8852956406481,41.27625963685579,40.4747791568038,41.26648712158203,5890200.0,[],[],[]
2026-05-29,41.149193398077124,42.66419049204611,40.523648039079475,42.01909637451172,14005900.0,[],[],[]
2026-06-01,42.34164312585181,42.78148088773942,41.706321499953646,42.61531829833984,6932500.0,[],[],[]
2026-06-02,42.126610561320796,42.17548432380002,40.72890596523175,41.55971145629883,9105000.0,[],[],[]
2026-06-03,41.52061469910719,41.52061469910719,39.41917337302671,39.93720245361328,7025400.0,[],[],[]
2026-06-04,41.012360519577925,41.598812157292485,40.22065621505334,40.5432014465332,5766300.0,[],[],[]
2026-06-05,40.513877170200224,41.03190624256608,39.70262043641371,40.025169372558594,4683900.0,[],[],[]
2026-06-08,39.70262155163395,39.85900790213029,38.62746585803979,38.64701461791992,8738800.0,[],[],[]
2026-06-09,38.52972186992336,39.409397417497054,37.92372523078631,39.07707595825195,4931700.0,[],[],[]
2026-06-10,39.08685394864239,39.09662646469883,37.698921770302256,38.08988952636719,6800300.0,[],[],[]
2026-06-11,38.06022964577924,38.46554622622701,37.486852947469785,37.91194152832031,7774000.0,[],[],[]
2026-06-12,37.97125461205267,38.77200359678399,37.47696595333231,38.75223159790039,7218000.0,[],[],[]
2026-06-15,38.900517058367875,39.69138195210144,38.35680027226854,38.52486038208008,6870000.0,[],[],[]
2026-06-16,38.910405011508686,39.3058336879417,38.50508844976894,39.048805236816406,5522700.0,[],[],[]
2026-06-17,38.77200546917425,40.14612740339667,38.08988467368013,38.13931655883789,5985500.0,[],[],[]
2026-06-18,38.18874495424573,38.45566129734614,37.41765203935894,37.77354049682617,11072400.0,[],[],[]
2026-06-22,37.486851246756025,38.109656032255046,36.99256257248262,37.28913879394531,5790300.0,[],[],[]
2026-06-23,37.60548419904225,37.98114088582366,37.22982374113743,37.59559631347656,5601700.0,[],[],[]
2026-06-24,37.77353849953966,38.58417160040882,37.77353849953966,38.21839904785156,5778100.0,[],[],[]
2026-06-25,38.070112853160005,38.67314565214081,37.3978837111038,37.42753982543945,4293900.0,[],[],[]
2026-06-26,37.60548406412558,38.327145091772444,37.37811172153465,38.12942886352539,8258300.0,[],[],[]
2026-06-29,38.584174786558016,38.99937925630968,37.971257853339694,38.2480583190918,5449600.0,[],[],[]
2026-06-30,38.05034561684053,38.43589019775391,37.41765291589779,38.43589019775391,4981200.0,[],[],[]
2026-07-01,38.79177932227801,40.67996202913691,38.79177932227801,40.33395767211914,6015700.0,[],[],[]
2026-07-02,40.65029975122249,41.37196076729688,40.47235552576597,41.322532653808594,5038800.0,[],[],[]
2026-07-06,41.28298859007343,41.28298859007343,39.99783878576893,40.798587799072266,3969100.0,[],[],[]
2026-07-07,41.52025075993967,42.95368874278133,41.52025075993967,42.11339569091797,9356100.0,[],[],[]
2026-07-08,41.70807879419135,41.7772789099138,40.16590047680729,40.37350082397461,5470200.0,[],[],[]
2026-07-09,39.800122889973714,41.15447658959627,39.58263843494269,41.13470458984375,5507500.0,[],[],[]
2026-07-10,41.92556540074821,42.1232816256241,41.085276158929815,41.5004768371582,4502900.0,[],[],[]
2026-07-13,42.05408260927947,42.301226954038576,41.41150580445642,41.4510498046875,4762400.0,[],[],[]
2026-07-14,40.561327123786974,40.71949934761635,39.73092200590184,40.11647033691406,6326500.0,[],[],[]
2026-07-15,40.80847172067647,41.85636506721211,40.39327104463534,40.63052749633789,6212300.0,[],[],[]
2026-07-16,41.20390587871118,42.26168338334119,40.986417646353196,42.1331672668457,5145600.0,[],[],[]
2026-07-17,42.40008361759963,43.17117277438323,41.27310599733946,41.431278228759766,5196100.0,[],[],[]
2026-07-20,41.23356190120827,41.994766941631696,40.828245323437194,41.78716659545898,4494200.0,[],[],[]
2026-07-21,41.37196170642101,41.77727828002284,40.90733290373622,41.10504913330078,3322600.0,[],[],[]
2026-07-22,41.53013334372341,41.75750945571102,39.80012295916543,40.076927185058594,5534600.0,[],[],[]
2026-07-23,39.938526234337026,40.13623868637843,39.503549789150036,39.582637786865234,4528700.0,[],[],[]
2026-07-24,39.918753239072906,41.51036332771475,39.898981240137346,41.03584289550781,4448200.0,[],[],[]
2026-07-27,41.68830654573594,43.08220427988175,41.45105008499191,42.66699981689453,5612400.0,[],[],[]
2026-07-28,43.30957675964195,44.58483872510212,43.13163252797337,44.41678237915039,5963100.0,[],[],[]
2026-07-29,44.406892358948326,46.46313503889387,44.30803613327233,46.27530670166016,7774300.0,[],[],[]
2026-07-30,45.4844438985073,45.78102013138825,44.80232685935271,45.47455978393555,8512600.0,[],[],[]
2026-07-31,44.83198269135931,45.0890149220848,44.02134954114527,44.25860977172852,9096700.0,[],[],[]
2026-08-03,45.13844279838806,45.889759944205835,44.22895342339164,44.26849365234375,10977400.0,[],[],[]
2026-08-04,39.74081097492466,44.051008905723606,38.55451737829103,43.754432678222656,16458500.0,[],[],[]
2026-08-05,43.38866008437527,43.94226476813924,41.61910569033136,42.35065460205078,9047200.0,[],[],[]
2026-08-06,42.01453879901643,42.33088326004856,41.134705531075596,42.32099914550781,6873800.0,[],[],[]
2026-08-07,42.10351175936014,42.52860034448889,41.6883072889705,42.28145599365234,5796900.0,[],[],[]
2026-08-10,41.826709237839594,42.508826255025134,41.223676448051364,42.02442169189453,4649500.0,[],[],[]
2026-08-11,41.54990724317886,42.667000769910246,41.54002312839518,42.27156829833984,4245900.0,[],[],[]
2026-08-12,41.75751034155295,41.95522280136943,40.996305303664464,41.441162109375,4119900.0,[],[],[]
2026-08-13,41.63887676442646,43.70500356874986,41.63887676442646,43.625919342041016,4335300.0,[],[],[]
2026-08-14,43.793974859086624,43.882946969416835,42.36053697982131,42.42973709106445,4146500.0,[],[],[]
2026-08-17,42.06396779309924,42.261684028157426,40.6700738040681,40.6997299194336,4166900.0,[],[],[]
2026-08-18,41.25333169804058,41.75750825024328,40.48224258422852,40.48224258422852,4956800.0,[],[],[]
2026-08-19,40.709617337418656,41.72785084524877,40.17578464023407,40.195556640625,5184800.0,[],[],[]
2026-08-20,40.33395478772742,40.670071234755284,39.740809891148025,40.11647033691406,4065500.0,[],[],[]
2026-08-21,40.2746452854603,41.52025116099582,40.06704116360144,40.86779022216797,6539800.0,[],[],[]
2026-08-24,41.00618917919211,41.71796609797773,40.798588834920785,40.92710494995117,4969100.0,[],[],[]
2026-08-25,40.19555692501768,40.511901391263756,39.632068108821635,40.00772857666016,5715100.0,[],[],[]
2026-08-26,39.711152478410284,40.32407318363417,39.64195236187266,40.17578506469727,7513900.0,[],[],[]
2026-08-27,40.19555517830606,40.49212763113366,39.69138238561147,40.08681106567383,4138600.0,[],[],[]
2026-08-28,40.34384326785463,41.282988739432746,40.11647092844242,40.966644287109375,3747400.0,[],[],[]
2026-08-31,40.600870847157154,40.887559179379544,40.27464228758806,40.304298400878906,6669700.0,[],[],[]
2026-09-01,40.195556824828074,40.66018940833541,39.750696241802274,40.363616943359375,5264600.0,[],[],[]
2026-09-02,40.59098978878536,41.85636766609576,40.39327355267472,41.3917350769043,6727300.0,[],[],[]
2026-09-03,41.846482362039694,42.340771052707076,40.91721721006602,41.79705047607422,6782500.0,[],[],[]
2026-09-04,41.1248183019686,41.569678885873316,40.482245255104935,41.41150665283203,6658700.0,[],[],[]
2026-09-08,40.96664571494911,41.04573371634814,38.92029081779281,38.96971893310547,6636600.0,[],[],[]
2026-09-09,38.999377266150425,39.048805379494745,37.63513946533203,37.63513946533203,5907800.0,[],[],[]
2026-09-10,37.70434136382553,38.178858062424915,37.447312899588844,38.08000183105469,5695100.0,[],[],[]
2026-09-11,38.29999923706055,38.47999954223633,37.59000015258789,38.13999938964844,5204000.0,[],[],[]
2026-09-14,39.0,40.18000030517578,37.52000045776367,38.18000030517578,8620900.0,[],[],[]
2026-09-15,38.02999877929688,38.22999954223633,37.290000915527344,37.34000015258789,5516800.0,[],[],[]
2026-09-16,37.20000076293945,37.56999969482422,36.66999816894531,36.84999847412109,5129600.0,[],[],[]
2026-09-17,37.0099983215332,37.0099983215332,36.22999954223633,36.43000030517578,4815800.0,[],[],[]
2026-09-18,36.150001525878906,36.45000076293945,35.529998779296875,35.619998931884766,9216100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-21,35.81999969482422,36.16999816894531,35.189998626708984,35.189998626708984,6090100.0,[],[],[]
2026-09-23,35.0099983215332,35.150001525878906,34.220001220703125,34.66999816894531,7204000.0,[],['hammer'],[]
2026-09-24,35.16999816894531,35.540000915527344,34.459999084472656,34.9900016784668,5669300.0,[],[],[]
